2;0;-1;270;0.18757715872583022;106.2084006185031
2;0;-1;270;0.18866831174866902;97.78455415856523
3;0;1;180;-1.4489463060663177;208.9841873674381
3;0;1;0;1.480513220699157;-36.58391583397692
3;0;1;0;1.0891563672994218;-7.695609585417784
2;0;-1;270;-0.4150721044191663;137.25924725997916
1;3;-1;0;0.22046501685186834;81.69252897786811
1;2;1;180;-0.23004109500765385;111.87501719897557
1;3;-1;270;-1.4179780196613228;227.79232562906793
1;0;-1;0;-0.5287960471195154;170.44270294465656
1;2;-1;90;1.18603261556793;-11.510712821272138
0;2;-1;180;-0.5279325252352298;121.9220575158001
3;2;-1;0;0.29945415580550794;47.01816076622715
1;3;1;90;-0.24293044730316588;86.46806342915117
2;0;1;180;-0.4633909824539133;149.31058979552338
0;1;1;180;-0.238579736883852;118.5014680807664
3;3;1;270;2.670031270039567;-47.189813309854735
2;0;-1;90;-0.7776543035889664;251.9476240556298
3;0;-1;180;-1.964527246640399;318.47252573050264
3;3;1;0;-1.7834345075501246;238.40407210925343
3;2;1;270;-0.42430676511457793;134.35368968927696
1;2;1;0;0.48514202749548974;33.459406808023665
3;0;1;270;0.7147909393473033;16.690795961926977
3;2;1;180;-0.05832634585558002;90.16460776542544
3;3;-1;90;3.0249708217322815;-71.26740679204211
1;3;1;180;-1.8835540408904234;322.2714163661363
2;0;1;270;-0.9331606076986101;282.6853489104512
3;3;1;180;-1.937951399701586;250.492280839667
2;0;1;270;-0.25568282082593;137.44555585752508
2;0;1;90;0.26226271303928544;48.12664216879238
3;0;-1;270;-0.7287361720020362;134.2691480123835
1;2;-1;0;0.03862912847997986;82.21275994421738
3;2;1;180;-0.06269022485774159;102.39067329130758
1;2;1;0;-1.6659922113379249;324.4938872900268
3;3;1;0;-3.663590714114018;393.81527877396
1;2;1;270;-1.6628777894707305;281.99929296044985
3;3;-1;270;1.8129778192033965;-10.984359075335334
3;2;-1;0;0.7360530303471662;42.21755981261735
2;0;-1;180;-0.10466369011770216;95.17681904917491
1;3;1;270;-0.07532395163318646;90.70300398026096
1;1;1;0;0.0244577418783903;94.91340691532669
2;0;-1;90;0.7606655968194227;19.181970923027837
2;0;-1;180;0.8053737249600988;59.44941097852267
2;0;-1;90;0.5272023793559794;65.95484436580998
3;3;1;90;1.61902548012817;-7.874592032133713
0;0;-1;270;0.4108062243112627;41.628621933824846
3;1;1;90;0.012823155529252716;84.62111328383976
0;0;1;270;-0.04594630558970216;89.9653304968824
3;3;-1;0;-0.5167148136139984;126.34982593140654
1;3;-1;90;1.187223710705547;-8.58402020106741
1;3;1;0;3.808936079527873;-153.47799573452798
3;3;-1;0;-2.0572266052617336;256.0201372019268
0;0;-1;180;-0.31897203590235984;131.70499061380667
3;3;1;90;0.9743579715119163;0.6786522152497554
3;3;1;0;1.0750133348881297;-5.8245741832307925
3;0;-1;180;0.8885677622705654;-1.4786714400337053
3;3;-1;180;0.2981420084134722;47.06534424652009
3;1;1;180;0.0960339794905746;57.23631671248379
0;1;1;90;-2.6619991037503823;394.4531204447066
3;3;1;90;2.9652569908161968;-100.44733883265944
3;2;-1;270;1.2424898334679018;-6.9016841955693735
1;3;1;90;-0.13518212953039865;64.68945708925561
3;2;-1;270;-0.05224373739600327;58.99589115351313
1;2;-1;90;0.10096171806997253;48.07577409524794
