2;3;-1;0;-0.6117084091100009;286.02266581038936
2;3;-1;0;-0.6577292492868951;288.04862710539703
2;3;-1;0;-0.9905399949242684;320.059029754049
3;3;1;0;0.8545367549594407;62.82639760887168
3;3;-1;180;1.3613918633361484;-34.98100296995205
2;2;-1;270;-0.5922609807789136;181.07915637950694
3;2;1;270;0.08038569781487648;103.743079263335
2;2;1;90;-0.23491280943032364;120.53841445540357
1;0;-1;90;-0.34808784905479623;214.35722408489644
0;3;1;90;-4.0029411111735005;597.3107582868975
3;2;-1;270;-1.2292587717121002;260.5269722823797
3;2;-1;0;0.6313687095518021;38.651366849302704
2;3;1;180;2.8969949230681884;-232.76985053814016
3;1;1;0;-0.6868771297652726;156.48144378275327
0;0;1;270;-0.19726858846187;161.19448798861174
2;2;1;180;0.17005998958004154;94.19551815791742
0;3;-1;0;0.5152815212990373;98.46675355676571
3;2;1;0;-0.705705112831102;158.2802436202815
1;1;-1;0;-0.45575082168143655;84.7310866963997
0;3;-1;270;1.9848921553506722;-166.21151558305706
0;3;1;270;2.212823025575057;-200.54736460841852
1;0;-1;180;0.8165635069725222;0.7359901665871212
1;3;-1;0;-0.5060616781305667;185.19894228261728
0;3;-1;270;-0.38960251327066026;159.22904312085086
3;1;1;90;-0.5996952352609395;154.85848000335156
3;1;-1;180;0.4508609316542121;22.165066014174766
0;1;1;0;-0.5806084853674119;141.45817791653286
3;3;1;180;1.358805262632908;-173.8952859931882
3;3;1;180;1.3366399617520162;-170.40541929356624
1;2;-1;0;0.5538239570342413;2.394602771409796
0;2;1;270;0.26301692607658156;73.11448613370692
3;0;1;270;-0.12168174790633286;149.32548769004381
0;1;-1;270;0.3763083065657554;39.681414391468124
3;0;1;90;0.6196583482662376;-15.27618880241149
1;0;-1;180;-0.7369164226866737;149.327070932371
0;1;1;0;-0.49488163931463397;131.9637135885371
3;0;1;180;-0.4377735264288942;126.4873480750511
1;0;1;0;-0.6415703293392352;123.56734041149738
0;3;1;180;0.34061144843247987;66.35171739268281
1;0;1;270;0.1692077954144279;102.64062673981513
3;2;1;270;0.4706650456021107;58.16431660934099
1;1;1;180;0.6803719297352662;78.44373521001319
0;3;-1;90;-1.1021992881244853;218.30293293205736
2;1;-1;180;-0.639244543040507;130.70434937578636
2;1;1;90;-0.19832453179121445;74.04999257548137
2;2;1;180;-0.8152020501429661;152.6584158463809
0;1;1;0;-0.18967782601887506;147.56056808742244
3;3;1;0;-0.8346842808122749;248.69434013179122
1;0;1;270;-0.5447814983638551;241.7229174626712
1;0;1;180;-0.6189061556209277;172.7582934391139
2;3;1;180;1.4065844075021487;-114.11942820329924
1;0;-1;270;0.42097996680359295;10.95452906623425
3;2;1;180;-1.0612175624717057;220.91727356196841
0;0;1;180;0.5175451892230452;66.78589537108651
3;3;1;180;0.7478087632920447;48.922422092245576
3;3;-1;0;0.740367622682171;50.97900337568585
0;0;1;0;0.3129880826260042;152.04299643673934
3;2;1;270;1.01442210761023;56.290993533603626
3;2;1;90;-1.2332210348752404;239.46805024876406
3;1;1;90;0.18445888564377325;23.571895877348396
3;2;1;0;0.8101925652828466;20.081373420167367
0;1;-1;0;-0.15143234316686183;172.05206212144037
0;1;1;180;-0.13635161189521894;169.51129575755832
0;1;1;180;-0.15791020387304827;172.8947603616497
