1;0;-1;180;-0.024923343713096235;174.4834356306551
0;2;-1;0;-0.026900943812768127;175.1076176940459
2;0;1;180;0.03675454590392415;164.97807008628408
2;0;-1;0;0.018290245117411397;164.5130800211508
1;2;-1;180;-0.012263040985033823;169.6149839194888
0;0;-1;0;-3.5553344606541044;779.1130425917555
0;0;-1;0;0.3829120935741522;106.72315241173877
0;0;-1;0;1.572535384218052;-95.58745596438638
1;0;1;180;-0.03341790164003074;176.09911401388803
2;3;-1;0;-0.0476947818758736;178.92573744233843
1;3;1;90;1.2062505141328712;-41.50847471698207
1;0;-1;270;0.8404106095025801;9.140071273138034
1;0;1;270;0.7484565585903061;32.33709221629519
3;3;-1;0;0.8847750837534604;10.48608855401103
1;1;-1;270;-0.013801902791249295;173.78893129856394
3;1;1;90;0.034627163112014483;168.2871632118387
1;0;1;270;-0.04809140300053299;181.77595199401864
3;0;-1;0;1.075729504420401;-24.281915063665817
3;1;-1;180;1.0706363513460122;-40.43010433367876
2;0;-1;90;1.3271879907314421;-39.1225928558883
2;0;1;90;0.9685663759041514;-17.02982277343228
3;1;1;180;1.2546257890542478;-70.96377224884279
0;3;1;0;1.592290877729089;-100.69670375396629
3;1;1;180;0.011829268981619304;173.8285782433869
3;1;1;0;0.028008806984176682;174.5366481371057
1;0;1;180;-0.9835001749709738;258.2176801790282
3;0;-1;90;-0.5161169915928251;232.35468647149509
1;0;1;270;1.0666731666459754;-12.193143127000976
1;0;-1;270;0.9236072563633403;-7.75964704441716
1;0;-1;0;0.4086711054969939;22.28897445606226
0;1;1;270;1.6331903498863654;-103.88308790983896
2;0;-1;270;-0.03934458898817191;183.9438149490526
2;3;1;180;0.35186118697494656;117.67503647123031
3;2;1;90;-0.9325030725982697;228.25233280539007
1;3;-1;270;1.8427144007128053;-155.16512438562572
1;0;-1;90;0.9117054117521853;15.000940998307556
1;0;1;90;0.7319023018546789;17.583718815202822
3;0;1;180;-0.8371560951898158;243.7253637128762
0;1;-1;90;1.2750427047215467;-37.548022201249786
1;2;-1;90;0.030735693300598763;177.78377126746093
1;0;-1;0;0.22824076432165114;141.8777910189779
1;0;1;90;-0.6549738231843101;214.00724784983936
3;0;1;0;-0.4064473241750375;211.20582904418217
3;0;1;90;-0.48901886213451523;230.47327663637802
2;3;-1;180;-1.4695420255868683;368.5058060048236
1;0;1;180;-0.37726628663070905;152.7291022306975
3;3;-1;0;1.43795655162311;-83.8174648484431
1;1;-1;180;-0.025539256122176793;184.7652890834287
1;0;-1;0;0.15696099100922;156.47776323509535
3;0;1;180;-0.855685364312818;258.9354943477263
3;1;1;0;0.8969977805162894;0.5114108497664608
1;0;1;90;-0.7644083591232065;245.59237990723219
1;0;-1;90;-0.6591691230203971;207.83298478670588
3;0;-1;0;-0.7173381865372299;217.8062349674112
0;1;-1;90;0.5418456986312091;90.27372984297071
2;0;-1;0;-0.01590997520478289;185.17363449172208
3;3;1;90;-0.8753220728220442;343.5289041868162
0;1;-1;0;0.628392666742857;78.51799312682547
2;3;1;270;1.0541046074153706;-5.064857434082033
3;0;1;180;-0.5898463948406591;230.6808202596024
1;0;-1;180;-0.17708871969446494;130.80293378375976
1;0;-1;0;-0.8017172402850726;247.45460874480946
3;3;-1;0;1.202519223434164;-36.30128091687292
0;2;-1;180;-0.04951077532215234;192.70008321240155
