1;0;1;0;-0.013341307722135815;236.93366017031863
2;1;1;180;0.009358461105667739;234.86936152040013
0;0;-1;270;0.03128572459825654;226.86474398390644
3;3;-1;180;-0.15012323706803496;230.11497826352763
0;0;-1;180;0.02478820671859601;221.84102018809116
3;3;-1;270;-0.02803733527204039;227.12264829288645
3;3;1;0;0.03848717842139533;223.9972451007407
1;2;1;180;-0.01387399097058292;224.48309171921588
1;1;-1;270;-0.6146205014066362;263.4742704638386
2;1;-1;180;1.3168661228910763;33.99163744268761
0;2;-1;0;-0.4323650548287302;111.36652713399695
0;3;-1;0;-0.20909328876140176;61.14934727725339
3;3;1;180;1.1025180277138815;6.971957562025457
3;1;1;90;2.0304034851017336;-19.320780300562376
3;3;1;0;-3.51164192773534;243.50942633925024
1;1;-1;270;-0.8541604180075029;254.41927313892322
1;1;1;0;-1.0782961210968436;212.847867863932
3;0;1;270;2.1077646063465263;-19.679269384634587
3;0;-1;180;1.657564593703099;-8.677119399549994
0;2;-1;0;0.4166612991180277;43.725625334735724
1;2;-1;90;0.6823197566185439;47.2652935267969
1;0;-1;0;0.49708014181729127;3.006634159147115
3;0;-1;270;0.6574432114598459;0.6059329607504336
1;1;1;270;-0.5713232393669493;119.2270418908644
3;3;1;270;1.1801860648505171;8.759333953364296
1;1;1;180;0.07067099572820995;15.321240957892114
0;2;1;90;-0.3703182165045517;106.5279224242934
1;2;1;180;0.4860251838710399;113.4121364527261
1;1;1;180;0.49250405709772377;109.17420966489007
2;1;1;180;0.5661701371532937;18.248052480997593
2;0;-1;90;-0.5695581575978097;21.904144428075224
0;0;-1;0;-0.16402108952456818;48.59237517066144
1;1;-1;90;0.11822191692580172;12.770610853019035
2;3;1;0;-1.3815700523024474;32.49032504591388
1;1;1;0;0.8462988351073597;2.2666019909485846
3;3;-1;0;-1.6732928718339906;165.0171524546314
3;3;1;180;-1.4539274406753095;165.44680668853997
1;1;-1;180;0.6556015489103709;42.061848325668564
2;3;1;90;-1.4692102325847753;24.98521961968792
2;0;-1;270;-0.28398455234191033;15.708918953815814
2;3;-1;0;-1.518627611674022;35.13474616567558
2;1;-1;0;-0.06303282797900546;22.575132831913045
0;0;1;90;-0.8584590934668023;221.96850249754908
1;1;1;270;-0.2644490002836942;147.79742868619698
1;1;-1;270;-0.2216942251598308;149.63123189382662
0;2;1;90;0.38751133771996243;17.85837633333318
2;3;1;270;-1.9225463600311703;31.376301652028417
2;0;1;90;-0.7421730947586868;25.81581284905788
2;2;1;180;-0.10449785502609447;30.80119852024987
3;3;-1;180;0.10900285419522962;13.014002790303511
2;0;1;90;-0.7795760057161403;29.692186086901206
1;2;1;0;-0.7740385909974518;136.39710048057933
0;0;1;180;-0.37992154585870697;190.69455619586935
1;2;1;180;-0.5969652066245912;126.87564417749175
2;3;1;180;1.5240958851533164;-6.98694572073874
3;2;1;180;-0.09982984463785642;17.591313171633892
3;0;1;0;1.9029311171908496;-7.037197371589417
2;1;-1;270;0.10309415069603609;9.319091503527925
3;0;1;90;0.8771936872074507;1.5502377051430414
1;0;1;0;-0.6545769856237358;114.58112490544906
1;1;1;90;0.23147079329891396;97.20855860107658
1;2;-1;0;0.308878744248003;62.368130706131765
0;2;1;0;-0.2594835659705672;83.14569477147776
1;0;1;90;0.34886207115588147;-1.6673303703752616
