3;1;1;180;0.4553850247868262;62.11322334606963
0;2;-1;90;0.3780801781791178;155.80294152465004
2;1;-1;0;9.246796290894924e-17;252.32799999999997
2;1;-1;0;9.246796290894924e-17;252.32799999999997
2;1;-1;0;9.246796290894924e-17;252.32799999999997
2;1;-1;0;9.246796290894924e-17;252.32799999999997
2;1;-1;0;9.246796290894924e-17;252.32799999999997
2;1;-1;0;9.246796290894924e-17;252.32799999999997
3;1;1;0;0.7714261770312898;35.10708871394931
0;2;-1;90;0.8322505567530738;38.98026051826414
0;3;-1;180;-287.79793525790825;72871.63047442415
1;2;1;270;-1.6665447142232979;461.1459229683876
0;0;1;90;0.7070956299996423;76.64438791519547
1;3;-1;90;1.4948753834766118;-123.7962914101845
0;1;-1;180;-0.0028834810095734477;253.0554577305364
2;1;-1;0;9.246796290894924e-17;252.32799999999997
0;1;-1;270;-0.9217226882199969;302.38887504367534
3;1;-1;0;-1.2325953768609093;317.2059591831207
3;3;-1;180;0.6079163884605538;93.75952693825909
3;1;1;180;-0.3082868027346337;146.42246027001556
3;2;1;270;0.37120890048580163;91.79067107010147
1;1;-1;180;0.581793916132529;107.24553190465541
0;1;1;270;0.4839963148375892;128.93257358240132
0;3;1;0;0.7091863517053805;73.3804262468847
3;1;1;180;0.7447039114487259;33.01967524896587
3;3;1;270;-0.5368807301682844;254.50337651540195
2;3;1;90;0.2885522554310845;70.71650828556884
3;1;-1;90;-0.521824770854309;170.1675136686443
0;1;1;0;0.4310033637028224;30.93422348563211
3;3;1;0;0.2965804991797027;124.98346577823763
3;3;-1;90;0.35739297399918685;173.89310846958966
0;3;1;0;-78.60636920380526;20086.760749291112
0;0;1;180;0.7081323707394831;-25.402391041471244
3;1;-1;0;-1.1423451131559925;197.26732712286145
1;0;1;0;-0.1970042047846186;131.4095248139178
2;1;1;180;1.0877671883254358;-5.457768828851967
0;2;1;180;0.6001682318082024;9.62977594957161
3;1;-1;180;-1.174690098918783;233.45393814559085
3;2;1;90;-1.08586653588522;233.27521432493435
3;3;-1;270;-0.23917574960128454;264.0526600238317
0;0;-1;180;0.47433490225767533;2.3295108637330966
3;1;-1;0;-0.6448398155571248;168.5601125609954
3;1;1;0;0.7943139487086107;25.314939152134198
2;2;-1;0;-0.44248636068364805;162.58975147662767
0;2;-1;90;0.2988264489036126;74.17388705299913
1;0;1;0;-0.4041380545059136;183.7595699873514
3;2;-1;270;-0.5302105682288526;201.8497693002069
2;3;1;0;0.4276161429743141;137.40168592408799
2;3;1;0;-0.5145784453384977;167.8695003405685
3;3;-1;270;-0.2827071185710243;110.03851657939845
0;0;1;0;-0.40789006952288664;149.6805689945839
3;3;1;0;0.3593794099350201;39.04850605892017
0;0;1;90;0.4826026415167912;22.509295679680484
3;2;1;0;0.6610510821077977;24.168537456422687
3;3;1;0;0.6634311284110238;37.29674196959006
3;3;-1;270;-0.41811346225176443;250.4831366039923
2;3;1;180;0.28855130149618813;3.201660425881957
1;2;1;0;0.7724437511247676;-50.320768897762704
0;0;1;0;-0.35706843464689636;153.62460464475103
0;0;1;0;0.16134720798423943;25.72244502075128
3;3;1;90;0.10642946216707229;44.88067540492822
3;3;-1;180;0.056184578115693176;35.55896772467539
3;3;-1;90;0.04615991145622826;40.90432223185097
1;3;-1;270;-1.8443002729755718;518.6405742264312
