1;0;1;90;0.01211749440149403;0.8469183246491441
0;3;1;0;-0.021686875267691617;2.742136985805982
2;0;-1;180;-0.8222861988663793;131.23029752158598
2;0;-1;90;-0.7195572516637527;161.5179397654957
2;1;1;180;0.8676046077964207;-30.87529346163303
0;3;-1;180;0.5515612885610431;13.370256708693606
3;0;-1;270;0.48098690543047784;23.1391660213458
2;0;1;270;0.8527467856703934;33.73697361396543
2;2;1;180;0.00911457962984889;-0.2501630559908105
0;0;1;0;2.32300895099223;-1.1771395996090344
0;1;1;0;0.5913245994364069;57.4056640281749
1;3;1;0;1.8354906174543921;-38.8558421265219
3;1;1;90;0.16869144613488796;27.78603659802184
1;3;1;180;0.6512622666765249;0.14736103489406308
1;3;1;0;-0.6336590620603697;117.75635793274328
3;3;-1;0;0.7791677481128038;43.29145874191721
3;0;1;270;-0.012880456265963904;1.8099918940780304
1;0;1;0;1.095207487019053;-0.566525534496996
3;2;-1;270;0.9091210611497557;-26.15788917596369
0;3;1;0;1.007553202793827;92.62909176535459
1;3;-1;0;1.8793062206090698;5.55572497998335
2;0;1;270;-0.1461824279569817;97.26401344786866
0;3;1;180;0.3061520611916428;78.58722096959468
1;3;1;180;-0.4646479466527183;107.0947215712224
3;0;1;270;0.011252645806025238;1.1453757855010491
2;0;1;0;1.1537800263088647;2.87612162456598
2;2;-1;90;-0.7828472651444396;184.31827857879438
1;3;-1;0;-1.6270119496613664;265.1404711330189
1;1;1;270;-0.5777226264368266;224.13702296502808
1;3;1;90;1.7097334663207573;-27.120908118737454
3;0;1;90;0.18327031070718222;47.15681579155206
0;3;-1;90;0.21809958351540876;30.357469063750884
2;2;1;0;0.02088988963795739;-1.1822787230393015
3;0;1;0;1.8089931707157745;-0.07217470949856508
2;1;1;90;-0.9315551912084209;247.3589138580973
2;3;1;270;-1.4841374305684336;261.38145958296707
1;3;-1;180;-2.1244972106433964;307.61112144468046
1;3;-1;0;2.1991446586662713;-0.9448696254477105
0;0;-1;180;31.921570993079392;7.444673634822057
2;3;1;0;-0.08296478753601537;41.18661155254261
2;0;-1;270;0.02117176110530541;1.6589335720843654
3;0;1;180;-1.176163939968619;121.54378199880558
2;1;1;270;-0.6254671440273032;191.10362927663874
1;0;1;90;1.1248420484363977;116.13203406926299
1;3;1;180;-1.1026334623013354;230.87282027613193
2;3;1;270;0.7576919419723213;124.63358931719749
3;0;1;180;0.8704021484317345;47.475958445662485
2;0;1;0;-0.06852682977740986;39.20972022983819
1;0;1;90;0.01062942994453123;0.935405395119446
2;0;-1;180;-0.5633522853034431;94.32953437449933
2;0;-1;0;-0.41202910651276337;90.96041336425588
2;3;1;0;-1.6178444393814155;197.63567648268975
3;3;-1;270;-0.8767996503518869;221.4564032788156
1;3;1;0;1.079873241431709;36.041501179684744
1;3;-1;90;-0.4576288422200151;92.63364549689862
3;3;1;0;0.2701499167647849;19.748127669422022
0;0;1;0;2.3716204344151555;-0.9481992409614731
0;0;1;180;-15.215855415849402;107.49383350024583
3;0;1;0;-0.5975239365147937;123.50869086260111
3;3;-1;0;0.3712164724940962;17.395541274187114
0;0;1;0;25.77985319932312;32.26360242331714
3;3;1;180;-0.6957910747367844;138.14666318843828
3;0;1;180;0.301696797633289;47.23397875794568
2;0;1;270;0.5682704197632691;50.434434772486696
