1;3;-1;270;40.98114065842412;-1638.9325321215283
2;1;1;180;1.5778683338510653;58.75803159785516
2;1;1;0;-1.5760573228845398;256.1092493429034
2;1;-1;0;-1.0161603358183229;201.40875064625996
2;1;1;180;-0.9820373844630625;169.82718944168673
2;1;-1;180;0.8524021376954192;17.0758227021961
2;2;-1;180;0.15700686652577825;36.82131624659952
1;1;1;270;-0.031118305347945803;49.75998609449373
2;1;-1;180;-1.2139614200223012;254.89520575863847
2;3;1;180;-0.6705107798840074;217.23912235616905
2;1;-1;180;1.028054585296106;15.230434497375432
1;0;-1;90;0.11477776353811003;41.64796564234998
0;1;1;0;-0.24636684623538446;84.7401480478088
3;1;-1;0;0.12922051651951613;39.51759446920691
3;2;-1;0;0.011092575624439547;43.703622580883355
0;1;-1;90;-0.010838948716074435;46.46418271837411
2;1;1;0;1.4330665078638727;77.0628557100273
2;2;-1;180;0.6261485682013488;14.213007511701008
3;2;1;0;0.1370872938796621;70.69510888331376
3;0;-1;180;0.2610975719217958;83.89100878332157
3;2;-1;180;0.25485281383578945;74.29766954215431
3;3;1;90;-0.27204335141220176;105.18119534763456
1;0;-1;0;-0.012507377638653524;46.261887310508484
3;1;1;270;0.015234318623694473;43.48902895787394
2;1;1;180;1.518926746589776;32.5288985348725
2;2;1;90;-0.24966708697630416;67.54697927526749
3;2;-1;0;0.14706151998665448;50.31935142602683
3;0;1;180;0.3125021924444205;45.05699200266489
3;0;-1;0;0.3405991330465368;36.39008678125483
3;2;1;180;0.23115293155111488;32.19702482956909
3;2;-1;90;-0.010754267770862344;45.11734136857459
1;0;-1;0;0.012118258325916124;42.05658490037617
3;1;-1;0;1.320330881631777;-14.829349250778614
2;3;-1;270;-0.1665452973619323;72.61092955084335
2;3;1;180;0.5167853761729546;17.99867493806894
0;2;1;0;-1.6462559309954812;198.52717162526747
0;2;-1;180;-1.7420317724716212;217.54402337969705
1;0;-1;90;0.9063738825984756;15.837832960621421
1;3;1;90;50.429897079356024;-2047.6392071525465
1;3;-1;180;-59.85318424556651;2788.333892871238
0;3;1;180;2.49330228336711;-72.2111207494587
2;1;-1;0;0.13062836210672293;40.48107841076934
3;2;-1;0;-0.09138782202553092;54.65741760931226
1;3;1;270;-15.93361421080876;756.1853963087199
3;2;-1;180;-0.24506597406587965;85.72533974917435
2;0;-1;180;0.6714639880846723;16.846809504968427
0;3;-1;180;14.234660389113579;-600.3131090267597
3;0;1;0;-0.8826706316724215;219.04005508174922
2;3;-1;0;1.0336506457789354;10.902431131151298
3;0;1;180;-0.6577311155873707;182.45259839637225
0;0;-1;180;-0.27215392476914874;85.66519348042843
1;2;1;90;-0.2552840541618023;61.39842007283878
1;0;1;180;0.5669837114436657;16.38619384019891
3;1;-1;180;1.9032251238774238;-17.388959441128936
3;0;-1;0;-0.7311711700922601;188.09461099576882
1;0;1;90;0.8609960907148255;1.3043633587525734
2;3;-1;0;0.19384875858630377;191.52726553713975
3;2;-1;180;0.5639784612778732;112.0791561642311
3;0;-1;0;-0.7936858449349526;232.6983048878064
2;3;-1;0;0.17014611964754592;73.42027221537276
0;2;1;90;-0.6869701004006962;173.8416690790437
1;2;-1;180;1.6563210492261746;56.93135786113157
2;0;-1;270;0.19702321170696338;214.61325314386386
2;3;1;180;0.15056545886392816;206.43176763203778
