0;3;-1;90;0.3652431664201942;70.05003631614983
2;3;1;90;-1.3244063875823675;442.0739136212358
1;3;-1;180;0.4690091190750807;52.747249721944854
1;1;-1;270;-0.3645512313331237;205.3680794854671
3;0;1;180;-0.3597789365299629;176.4296316405413
3;1;1;180;-1.0931904054365835;296.6797156070973
3;2;-1;0;-0.09720299220585443;223.41073983773802
0;0;-1;270;0.027115448581016194;222.65741826212303
1;1;1;0;-0.5465654265084434;239.5907492633911
0;3;-1;0;1.1749597598107562;-29.56069509971696
2;1;1;270;-1.2544449922153853;282.803063604546
3;0;-1;180;-0.9235060923917835;276.1187945029347
1;1;1;0;0.7460267101298773;22.6188535600287
1;1;1;90;-0.8692982803090318;233.57166118426395
3;3;-1;180;0.31985840673559107;112.02165780616858
0;0;-1;0;0.18333380150561768;187.2495495564227
1;3;1;180;-0.836444329768062;310.9304789212236
3;2;1;0;-0.7407598323040971;256.7281216844696
3;1;-1;270;-3.3040805299827714;445.3402536964496
0;3;-1;0;-2.4526704707861153;623.0671300037188
0;0;1;0;-1.019797971045257;260.9547178109211
2;1;-1;0;1.6792443686533152;8.748314784268311
2;3;-1;90;1.583622723261088;-157.39487413444675
0;2;-1;90;-0.19316991348003804;229.0159452307582
0;3;1;270;1.0528747251005954;-37.08138645331791
0;0;1;90;-1.7178736861215547;475.2118134046971
0;3;-1;90;-0.990098831616771;259.63029019509463
2;3;-1;90;1.7079179315218298;-293.4799054176366
1;1;1;0;0.5456779600107159;54.37396409971557
3;0;1;90;-0.9859163437082812;271.79916777558066
3;2;1;180;-0.7754952942375614;265.51060784686825
0;0;1;180;-0.682433384397495;312.31864665933466
1;1;-1;0;-0.4295112199576465;223.81568708232055
1;1;1;270;-0.9357662174331338;274.47854063920124
0;0;-1;0;-0.634790156281699;164.17265343869622
0;0;1;0;1.3774019201592604;-179.9193065429534
3;2;-1;180;1.046966764229805;-65.29136228370582
2;1;-1;90;-1.5702709995706006;206.19375091741253
0;1;1;270;0.18610408974914125;195.0036041359747
1;3;-1;180;0.13895678374992612;198.1617896342695
0;0;1;180;-1.4861420905554408;448.8459129957874
0;0;-1;270;-1.0568597329933518;375.99783430648637
0;3;-1;0;0.791220065198175;-78.09637044659797
3;2;-1;90;0.4110683481709144;57.13866971303922
3;3;1;180;0.3233317668394032;48.953424620769425
2;1;-1;90;-1.2077329887612607;215.10341237229977
1;1;-1;270;-0.6017103471219548;266.9183413339576
2;3;1;90;0.5658829530926979;101.10173475341547
1;2;-1;180;0.7110462404330562;119.1970786185201
0;3;-1;90;-1.9601890694208741;571.7439238335611
3;0;1;180;-0.6198987092786145;198.43255625527826
1;1;-1;180;0.34748723205101945;62.08739456344821
3;2;-1;90;0.4707207536379084;20.134546028975954
0;3;1;90;-1.7448763231076414;487.06304314015654
0;0;-1;0;0.8962208023270469;50.10445332091894
1;2;1;180;-0.6719422418866152;269.2716977049553
1;1;1;90;-0.7018642001932561;280.29914523331945
0;0;-1;270;-1.3812518620744514;430.16416855926826
1;1;1;90;0.305498723084799;56.911914724722514
0;3;-1;180;0.10764557834785181;70.1131047305762
3;0;1;180;0.4900383380313226;24.5729527169345
0;0;-1;90;-1.13941783461983;393.88124330559765
3;2;1;0;-0.028657412291536618;244.10785374152923
2;1;-1;270;-1.7614801206509545;251.50187772802892
