1;3;-1;90;-1.5679762299449916e-17;4.12
0;2;-1;270;0.03658099552325523;3.663956998729774
0;0;-1;270;0.15322261020613576;4.898106821331615
0;0;1;90;-0.2823811890425307;12.351264312045112
0;0;-1;90;0.06816660330568569;3.919923810039155
1;3;-1;90;-1.5679762299449916e-17;4.12
1;3;-1;90;-1.5679762299449916e-17;4.12
0;0;1;90;0.2125444712832229;3.272486877655069
0;1;1;0;0.6118872703317386;1.2247456477547198
0;0;1;0;1.5997294342015773;1.02509768506075
3;2;1;180;-0.1667203937285048;33.617716206701346
2;2;1;90;0.11819779159570311;4.563584550335946
3;1;1;180;-0.3760766022287795;74.03826064977558
0;0;-1;180;1.3681403720961454;0.05986065668104612
0;0;-1;180;0.5034154086366348;2.718740536884973
3;3;-1;90;0.018430857097147715;4.338313920029683
3;3;1;90;0.496965869038606;17.793272642951038
3;0;-1;90;0.35463604728525977;25.950798027327806
1;2;-1;180;1.2102225346251316;-15.93849783512066
0;0;-1;180;3.685215748377333;12.015821804766261
3;1;1;270;-0.2909927738520136;96.01123888756747
3;0;1;0;-0.11365379135504344;42.547445802391884
1;3;-1;90;1.0102898315122897;9.832559273097916
0;0;1;270;0.732165962397539;3.135026222403419
3;3;1;180;0.4089712289897394;37.35410021736336
2;1;-1;0;-0.5063092523742345;119.89189610222488
3;2;1;180;0.42981552881364626;85.91518926992603
3;1;1;0;-0.4914342891539963;221.30028879363232
0;0;1;180;-4.758915000432739;168.05994051590667
1;2;-1;90;0.8603979841659368;19.223449431584715
1;3;1;270;0.7927476013154826;16.495309750682893
1;2;1;180;-0.13922900359411097;29.339383035379505
0;0;-1;0;1.604347133047828;5.272263804657767
1;3;-1;270;0.5504098846298867;14.66955134933726
0;3;-1;90;-14.374971135701985;216.11782517997133
0;3;-1;0;-10.513543525265671;202.41588749776955
0;1;1;180;-2.7494511938790116;179.90954085789681
1;1;1;270;0.705061106422829;40.54417421180656
0;0;-1;90;0.82509777125263;14.31143948852663
1;1;1;0;-0.056828025252295855;27.371546556865077
3;3;-1;90;-0.0160443059333507;7.593286824535377
0;2;-1;270;2.8808921319945995;5.166792422831547
0;1;1;270;-7.748968611777299;208.07734184471616
3;1;-1;180;0.369339461783479;94.19106301692268
3;1;1;0;0.4334531795572817;78.24297956972858
1;2;1;270;1.1741272418871018;-4.578542891493642
3;3;-1;0;0.11326450428923295;16.22447500746786
3;3;-1;180;-0.07074413563939516;15.953528149224473
3;3;1;90;0.6351998923716724;-0.3485015713188639
3;0;1;0;0.8904346284434479;6.863212294536703
1;2;1;0;0.5545612726518895;63.166349957345
1;2;1;180;0.8275463353810161;49.05624369520082
1;2;-1;0;0.8992124895485826;30.67251156946383
1;3;-1;90;2.779984625909776;16.44806729048022
0;3;-1;90;14.722439693200963;-50.81808356051098
1;3;-1;180;-0.1765387438119114;13.072873223285674
3;3;1;270;-0.30992701784766824;157.53420781335848
1;1;1;270;0.7148128120753372;47.08447738372835
0;3;-1;90;-17.88823186625264;277.3994296854465
1;1;-1;180;0.3284981877141864;117.93485453454568
3;3;1;270;-0.5500877356753044;174.7526681780054
0;2;-1;90;1.2161162738591085;137.1070986701573
3;3;-1;270;-0.9982971429296782;144.95447654814558
0;3;-1;90;8.62402824506894;-34.75447707252979
