0;1;1;180;-0.027932154598583607;229.19434309708194
3;2;-1;180;-1.3391391272636706;237.8078167483164
3;0;1;90;0.2726746598407423;122.8705880674242
0;2;-1;0;-0.5902271095785225;209.3008480463056
2;0;1;90;-0.5004739358390499;231.88821043798188
2;0;1;90;-0.4645045681919865;237.4787426382866
1;0;1;270;0.5825799347809435;93.20749195438849
1;3;1;180;-0.3641931263148512;232.1309808336457
0;3;-1;180;0.029877439977670388;218.9535511364748
3;2;1;180;-0.6927730086969787;221.61029300825453
3;2;-1;270;2.3699103594402193;21.389467310782972
0;2;1;180;-0.4036989936401913;107.6891801079977
1;0;1;270;0.4357907857864335;21.25464783196272
2;0;-1;90;-0.4222156112688489;154.82912992127453
3;1;1;180;-1.5886712938692493;168.5765653881462
2;0;1;270;-0.21032157702104917;179.255626679648
3;0;-1;90;-0.028235325908619185;221.52086112946978
2;0;1;0;0.8267458861588385;30.438257432702972
0;1;-1;270;-0.5519602207429588;133.4703053386521
1;0;1;90;0.30816808591258316;40.832439133933875
2;0;1;90;0.36075449237319285;33.15103749869884
3;0;1;90;0.4056501587390253;23.280704061161615
3;2;1;270;1.1340261829168137;10.565107249968717
2;0;-1;90;-0.5770787128303471;173.76358060619233
3;2;-1;90;-0.09795674571628539;215.72542484527122
2;0;1;0;0.8542990137676385;4.362856403986643
2;2;-1;270;0.63112518245667;36.914615104880625
1;0;1;270;0.2530486368596692;35.36548881334772
1;0;-1;270;0.2744848910779984;37.064461810120335
3;1;1;180;-0.5298434355557822;107.43150379258304
0;3;1;0;-0.3733589567573341;98.3253892017663
2;3;-1;0;-0.74622354271517;73.572342881715
3;0;-1;270;0.03345032456328685;203.41637084494937
2;0;1;180;-0.9366773959723083;220.49358096601145
1;1;-1;0;1.0180824673946527;-8.319411669589515
3;0;-1;270;-0.39065802995048104;106.16976619312322
3;0;1;270;-0.35860665635689376;103.72188764379015
3;2;1;0;-0.958222531365905;112.41442732255126
3;0;1;0;0.35314175450260055;13.940604132595553
2;0;-1;180;0.23088303251222644;3.581654964843361
0;0;1;270;0.12724260202515345;175.25208381796563
1;0;1;180;-0.7368257412688498;185.26437143889908
0;1;1;270;0.5206520412120947;-11.493037704507094
1;3;1;0;0.3553652613374276;53.590310390425245
1;3;-1;180;0.2726567019859197;57.8810941486291
3;2;-1;90;-0.8071964017042239;79.36542281980473
3;3;1;270;0.29071363516750076;12.228265431164639
1;0;-1;0;-0.19985181832241683;66.37561139298415
1;0;1;0;0.7440576053692217;35.36528762798431
0;3;1;270;-0.33535919293348115;94.00632905860923
1;3;-1;90;0.2881743738605728;0.6947563378310454
3;2;1;90;-1.0378279822130856;87.52234278703678
2;0;-1;270;0.2534737750710408;23.096490102839468
3;1;-1;180;0.653729925799825;-0.0039038421852847383
2;1;-1;0;0.10873780458993183;5.746683977522628
0;2;1;270;0.1932704759827349;8.765370557660344
3;0;1;0;0.9019328758068589;27.57419517195044
1;3;-1;180;0.27486411689410634;8.002997451039462
2;0;-1;0;0.08272376351954072;3.958532494075157
2;0;-1;180;0.15877272876108653;2.5375885382163195
3;0;1;180;-0.11248220135475577;37.98358776400736
3;1;-1;0;-0.12513245884334973;14.600706760926442
1;0;-1;0;-0.1172924513078138;31.249964557039362
3;3;-1;90;0.7558560591521482;14.535356991037371
