0;0;-1;0;-0.413707104341995;46.50031344887723
0;1;-1;270;0.354061133647533;19.55964152534718
2;0;-1;90;-0.480917846600942;85.78926103832069
0;1;-1;0;0.3156855130534339;11.432670172296175
3;3;1;270;0.5952923637319021;-17.50723077314708
3;0;1;90;-0.5862448096929114;128.25280594157124
3;0;1;270;0.8953747592918615;77.3530589757937
0;0;-1;90;2.2972353929317246;16.963417004842277
0;0;-1;180;0.35892957564073324;42.3146490360508
3;3;1;270;-0.16529596632094687;72.1440367370474
2;0;-1;180;-0.33545328289494875;66.266987578904
1;0;1;0;1.7298486568833282;-65.93976328323737
1;1;-1;90;-0.549476764599431;189.49089927482038
3;0;-1;0;0.8279947653086284;41.19511153623383
0;1;1;270;0.6139629030829268;48.482390497664
0;3;1;180;0.8535171400655464;-4.602049977579642
3;3;1;270;0.06875076973035671;53.5485568270692
3;0;1;0;-0.49091369031524035;105.37331673105315
3;0;-1;90;0.6877507964386839;51.93943919744646
3;2;1;180;0.7953756167158229;36.6607028831398
0;0;-1;0;-1.7431924374578995;232.1222729933384
1;2;1;180;1.0215623394061344;-15.501009210614795
3;0;-1;0;0.8699919787676665;73.5083662935198
0;1;1;180;-0.930450772360699;202.9432038095837
0;0;-1;0;-2.642918354386728;210.75456691412424
0;1;-1;90;-0.4887141448203501;130.93397801454506
1;3;1;270;-0.6648161202242301;184.1421006290568
0;1;-1;180;-0.8492141621817602;190.026094991817
1;0;-1;180;-1.0018446638728218;257.01219639239787
2;0;1;0;0.575560326810985;95.29450240368571
3;2;1;90;1.248273964251624;-40.81643269828253
0;1;1;270;-0.7495136874079581;201.29584895758
2;1;-1;0;0.13582420609788567;145.77291323440568
0;0;-1;270;-1.8605050423301255;195.15457814569814
1;0;1;180;-1.0400427928354605;205.6875259387415
3;1;1;90;-0.6612414221584032;203.78586876072336
0;0;-1;180;2.7610668294989904;27.137292026112245
0;1;1;180;-0.9120155588924137;191.93598086260465
0;0;1;270;2.51034771301741;14.57463985704798
2;1;1;270;-1.061064079261536;219.36681254487547
0;0;1;0;-2.4104555296040533;218.40635392729376
2;0;-1;90;0.3895092675814918;64.08606052516681
1;0;1;90;-0.4780031616316548;160.41452445096667
3;1;-1;0;0.36953289063237965;88.80459058333221
1;0;-1;270;-0.3638649230985339;169.75220595603406
1;0;-1;0;0.5511889598924122;88.30657494172682
0;0;1;270;1.5568435778361922;50.91192345145512
3;1;1;90;-0.5031149504851854;81.67991627953947
2;2;-1;180;0.19928408940031556;67.94507191206144
0;1;1;0;-0.7558030754817494;138.026746224855
1;0;1;0;-1.2486240455707527;187.3207083499005
3;0;1;270;1.1680004330646165;11.755398343880268
0;1;1;0;-0.6600738274250307;169.97335845514374
2;0;1;0;0.40200862753546246;58.233417280786455
1;1;1;270;0.420910336144336;78.0046396243485
0;0;1;270;-2.773749932922176;219.996455099892
3;0;-1;270;0.8060718692241516;6.387873307040015
3;0;-1;270;0.019960542356252903;20.869909252095777
0;1;-1;270;0.3306993104380716;12.023429072371282
1;0;1;180;-0.928188747194765;158.47838603815276
0;0;1;180;-1.814643765042813;183.3983914333213
3;0;-1;90;0.37641565841355024;112.61365689733313
3;0;-1;90;-0.6210674937903631;169.76033693611072
1;0;1;90;0.5509266721034141;52.332802184574604
