2;0;1;180;-1.994411011650626;565.7214064869274
3;0;-1;0;-0.07773711380352516;66.9290185783603
1;0;-1;0;-0.036838012332705845;66.73466314073346
0;0;1;90;0.0340627186163724;61.3177793995651
0;0;1;90;-0.10755675695505539;71.55237828202739
0;1;-1;270;-0.15279939770405257;70.70710047875234
1;0;-1;90;0.09632599725371073;40.00972261555229
0;0;1;180;1.0069785103908655;-1.9326346325647115
3;0;1;0;2.05863190167354;-275.8385842445043
1;0;1;270;-0.15062688620443807;96.62668001327788
3;3;-1;90;-0.3610585277769764;86.45123196609399
0;2;-1;270;0.6205060483660424;13.301674172458595
1;3;-1;270;0.040492214629923126;2.0000322892660938
3;3;-1;180;0.33993665560087577;-3.340715163269953
1;3;-1;270;-0.6022561394437488;89.30575315382863
0;0;-1;180;0.7654469033502711;27.396767582301752
0;0;1;180;-0.81835381391008;307.94453556349805
1;2;1;90;0.1646857355448598;92.58226172638975
0;0;-1;0;0.4309606787964495;1.906343313166287
1;3;-1;0;1.2554054004641653;45.95503769061349
1;0;-1;90;0.7980327813501974;-71.83951993724351
1;2;1;0;0.2348772040053441;0.5629851671614922
3;3;1;270;0.4772590966210949;2.4002443015036588
1;2;-1;90;-0.7322702035924654;104.28534179802017
0;0;1;180;-0.484365266860859;293.18971642908537
1;2;1;270;-0.1360796825958612;139.50454247175568
1;1;1;0;0.5888894691438618;50.17143686125625
0;3;-1;270;-0.41457217460099444;217.39713703814962
3;1;1;180;-0.421391121376733;175.55428152186337
1;0;1;0;0.3695909972134171;-25.659116227363285
0;2;-1;90;0.076485340501276;4.274462999513075
1;3;-1;90;0.25745536926170215;5.147292420841255
1;3;-1;90;-0.5340997772790168;267.35748125411897
1;2;-1;180;0.10327190433425178;141.06085428851026
1;2;-1;180;0.16398467990401272;157.27729320575352
3;1;1;270;-0.308062481411714;199.89013294542917
3;1;1;0;-0.581557206517115;165.77483207555596
1;2;1;0;0.6762580807848148;23.345843273338406
3;3;1;0;0.05834991560732967;2.530699727438713
1;1;-1;180;-0.03953841622404071;9.61324608136273
0;3;1;0;-0.033943250153351784;264.7063113954365
1;2;1;270;-0.09352079418732372;167.37381315119865
1;2;-1;180;0.10715996891876746;171.88458416210048
0;3;1;0;-0.4010936262613707;205.53439835405786
0;1;1;90;-1.0642656707209743;155.52961225056984
1;3;1;90;0.36172242345306577;28.38331942290684
1;3;-1;0;1.1827987259883586;-5.046601235958987
1;3;1;180;0.7428566979536566;-6.154119232821562
0;1;-1;0;0.015251204626086265;261.6069883740602
0;0;1;0;0.24290929572528966;151.10694333312338
1;3;1;270;-1.1899176208184419;196.9461619531846
0;0;-1;270;0.5064617124615359;-17.18039769305706
3;3;-1;180;-0.6536099912760128;166.43148163016554
1;0;1;90;0.9114186254188369;-65.6885709405936
3;2;1;90;0.8052284788801419;52.029489904761384
1;3;-1;180;1.3481783173588238;3.612816205769844
0;0;-1;180;-0.0024752315359448337;262.78178764186237
0;0;1;0;0.4300920323710242;138.5628963320566
0;0;-1;180;-0.772121352765411;217.45826443746068
1;3;-1;270;0.1802057682816076;6.350469354435039
3;3;-1;180;0.9749688256863425;5.811444428564845
1;0;1;90;-0.9264171881630862;272.2815659377209
1;3;1;90;0.8971412022696773;-4.613326059346392
2;2;1;270;0.3527328493836442;-8.25842865178805
