2;2;-1;0;0.021677284964852453;67.61411745374697
0;2;1;0;0.2691593552693499;49.80371836781144
2;1;-1;180;0.04234955508701487;64.04498583277265
2;2;1;0;-0.04211020746090604;76.19737730912357
1;3;1;90;0.5431789605070779;49.20836500734523
1;3;1;270;-0.7733015645839008;82.30982459713911
2;3;1;90;-0.1982212282214991;53.658586991297895
2;1;1;0;1.7441164186598873e-16;49.51699999999998
3;3;-1;0;-6.488138704410992;182.90505010588623
0;3;-1;180;7.356743965298682;-297.8850931606344
1;0;1;270;0.4744729973798899;45.90315156216872
3;2;-1;0;0.1323258451567708;67.22085645894818
0;0;1;0;1.1755029626335287;-10.86117415175612
3;3;1;270;-4.640302144364467;135.03235383583717
3;3;1;180;-1.4720328561325768;74.99174321590179
2;3;-1;0;-0.3533739212646734;56.86170258507988
3;3;-1;0;-2.3736936221660807;90.75571681757165
1;2;-1;180;0.5884122561909358;15.779342532788084
3;0;-1;270;-0.7161407797454776;169.4483464738919
0;2;-1;90;4.556195549049915;-164.50298412178307
0;2;1;90;5.56018446060004;-233.84818771331658
3;0;-1;90;0.08706356176875557;40.63042630781873
0;2;1;270;0.3433065378546641;21.614572413248055
0;2;1;270;0.3608691472294946;20.828477968086982
0;2;-1;90;-0.1863355879563684;52.737404851470245
1;0;-1;90;0.8760193056482032;5.978103230175716
0;2;-1;180;2.334769671663359;-67.43011570178565
3;0;-1;180;-0.4373350866402624;184.88508515518373
2;0;1;270;-0.6040299741991941;210.81129494242592
0;2;-1;0;5.785460245104926;-267.3781816945654
2;2;1;90;-0.04554669285995043;38.96655742753814
0;2;1;90;-0.30666505224533325;52.84130245770613
2;3;1;0;0.3705882545870313;25.202737588580536
0;1;1;0;2.9320974483495266;-119.68657442603583
1;0;-1;90;-0.8963744854886463;157.66833193793255
0;2;1;180;-3.229768184797346;297.14052392215933
1;2;-1;180;0.349938860955775;113.43362586715227
0;2;-1;0;6.227725069616123;-296.0608010316016
3;3;-1;180;5.7233747045133185;-78.44125564231672
3;3;-1;180;6.4185546137747425;-90.60130248869056
2;0;1;90;0.08092982129975146;24.730202515183556
3;3;-1;90;40.56128046631963;-680.0030190539575
1;0;-1;180;0.6337301779919194;46.10974117541581
3;1;-1;0;0.4283670056725245;47.101116382793066
1;2;1;0;-0.3175414511264278;176.24194358448008
2;2;1;180;-0.9392186722364596;160.00561121929988
3;3;1;180;-2.1413633285637377;59.34634759927763
3;3;-1;0;-1.7796357112753451;53.022026237387166
2;2;1;90;-0.014964108326502164;26.235522485523045
3;0;-1;90;-0.9059329587008873;173.19880866347066
0;3;-1;90;-37.71974865882127;1910.6364683323284
3;2;-1;180;0.5091868827419624;50.36351315985485
1;2;1;90;-0.8504254078464111;173.6014790406602
0;0;-1;90;-0.8891793088556198;79.52356699231737
2;2;1;270;0.02497179363596707;15.829770595038317
0;3;-1;180;1.9207899227418;-75.64254338510936
3;0;1;0;1.1373259860381506;-5.124207664189098
1;1;-1;270;-0.5033044240633083;196.17621802297023
0;2;1;90;2.83805689924533;-51.66693516049231
2;2;1;90;0.14800683219537172;107.9630936215285
3;2;-1;0;1.201074026168608;-1.4898610354147641
2;3;-1;0;-0.23634670746188777;22.84546917613977
0;3;1;0;1.4592083411035526;-54.103239543650695
0;3;1;0;1.4291985387772526;-52.439842627810755
