1;0;-1;270;3.9290812780646807;-30.00390334482924
3;2;1;90;1.132092571878311;-13.64898024962603
3;3;1;270;0.561544326426512;30.152188970662053
0;2;1;0;0.8794744625201221;0.7828767908309606
3;2;-1;270;-0.09739431133809774;28.40628116192738
3;2;-1;270;-0.06655119739709828;21.623405160557745
3;1;1;180;-1.1860863196001608;235.52057897638338
0;0;-1;270;-0.4607166844396514;195.6264843430556
3;2;-1;270;1.1625776774665553;-21.989491710800177
2;0;1;90;3.8104507717229397;16.333447785052336
0;0;-1;270;-0.14735255543077266;62.00217013808226
3;2;1;270;0.21663209666721026;19.057717934776175
0;1;1;0;0.6502369141086236;6.001559835783866
3;1;1;90;-0.19402766086929651;65.1744622543146
3;1;-1;180;-0.7719265906246228;174.79373413636642
1;2;-1;270;0.6856683031998029;31.62196426021582
3;1;1;180;-0.16781408579890483;39.27163260911435
2;3;-1;90;0.7556289163523253;44.01760704977784
3;1;-1;90;-0.30261071323142846;115.85634561656286
3;2;-1;270;-0.4251092694355675;115.0020045322171
3;2;1;270;-0.7166088222634633;166.6218723097687
3;1;1;90;-0.7479526799115734;191.56449499048054
3;1;-1;90;-0.2290509552889037;79.8967966358792
1;2;1;90;0.5591955519404703;5.2806638287142045
0;2;-1;90;-1.4157417536242038;59.647773410252576
0;1;-1;270;0.1759953456347858;53.33333921859478
2;0;-1;0;1.9344668987076874;38.03899161056699
1;2;1;270;-0.6396320478389727;210.11068026504702
3;1;-1;90;0.2693195001984715;147.71313313421842
1;0;1;180;1.5429006414959134;81.72349350902998
1;0;1;90;0.749514380596602;54.85703609806991
3;1;1;0;-0.1318108651261388;26.848627390972347
3;2;1;0;-0.27531175459738;56.862273231078376
3;2;1;180;-0.11681256927380407;62.29431518821345
1;2;-1;180;0.6563278530885474;59.71560069585531
3;1;-1;270;0.5369306542098194;90.14222841309088
3;1;1;270;0.5339385883282217;86.33536399062766
1;2;1;0;0.5643729929467597;69.74528490673868
1;2;-1;180;-0.2647479331590508;51.459602231459705
3;3;-1;90;0.0031388460883564106;1.0180051837332418
3;3;1;90;0.1769542298541848;7.866762855875308
0;3;-1;90;0.16044219173309396;14.335356084968506
1;0;-1;0;2.7746499833959564;14.364887726779324
1;2;-1;180;-0.26708576273745227;197.5673085499064
1;2;1;0;-0.25114852529571763;195.4054019183066
3;2;-1;0;0.9036111975474236;5.04810652444857
3;3;-1;90;0.24509413044264364;2.1011664457521193
1;0;-1;0;4.0181787740746265e-18;1.0299999999999998
0;0;1;180;0.6219799960395398;-8.986751171049871
1;0;1;90;-2.5995279628328993;161.0122982405871
3;2;-1;180;0.9339032120389403;-19.628713415717076
0;2;1;90;0.694805337163461;168.24561927110753
3;2;-1;0;0.24001859704338907;145.14600804032975
1;0;-1;0;-2.21348995679956;127.24675822996586
3;1;1;0;-0.03207795021933728;6.986329156948892
1;0;-1;0;4.0181787740746265e-18;1.0299999999999998
3;0;1;0;0.964435804966773;18.832910104359147
3;2;1;90;0.5663101747835325;50.26960845280824
3;2;1;0;-0.22929834117321568;196.13028566584086
2;1;1;0;0.1353352143130224;177.36648534635543
1;2;1;270;0.21826936651355652;161.41203569124377
3;2;1;0;0.7307130986792548;9.959429756845278
3;1;-1;90;-1.212380217130024;246.67155637264787
3;2;-1;270;-1.1198269023749559;205.75161901353303
