0;3;-1;270;-1.692428172140504;501.7785303503642
1;2;1;0;-0.06205347265018316;192.2665627086083
1;2;-1;270;-0.056171050890141454;183.22300537442598
0;2;-1;270;-0.04214773111164201;192.62813586302906
1;2;-1;0;0.042093677533706686;182.88613880185932
3;1;-1;90;0.041103069356034305;182.44676371518187
1;0;1;270;0.02316326342140608;186.4806635025774
1;0;-1;0;0.02203577766531934;185.86703376978372
0;1;-1;180;-0.05862124823615848;191.72628533814873
3;1;1;180;0.025268088738292047;181.49980632537347
0;1;-1;270;0.2592128331110496;133.94962511653782
3;3;-1;180;0.9675243927000924;19.821581005783546
3;3;1;0;1.0423563916812821;3.9923531884907075
0;1;-1;180;0.795681063883145;40.67702495726198
1;2;1;0;-0.015592708875852183;188.43815725537195
2;0;-1;270;0.03386342928298406;181.17519760782722
1;3;-1;0;-0.07579006287411613;195.45371811023483
0;1;-1;270;0.5686057525810146;78.46082852178097
1;0;-1;90;-1.1404939609937583;274.308029388722
3;0;1;180;0.7838438398820874;0.9041433552368426
3;3;1;0;-0.9120142262336141;183.9126478037898
0;1;-1;0;-1.0772113234081329;212.10640679216726
0;1;1;270;1.381480196706918;-71.20369563648826
3;2;1;270;0.02547229176181578;182.0025624538486
3;0;-1;270;0.26492644994913067;166.8673011504321
3;2;-1;0;1.7228958965208176;-92.77314653055872
3;0;1;270;0.5608420410788518;15.035236838261293
1;3;-1;90;0.46525489787410773;102.02071531424107
1;3;1;90;0.44100349265213085;103.09753592340952
3;3;-1;270;0.7417653608111038;10.847446920376491
3;0;1;90;-0.8293851663319568;207.49233998201046
0;3;1;180;-0.7559395854166406;323.79103237009406
3;0;-1;270;0.34053273099459846;157.39094690784714
2;1;-1;180;0.5232454132491617;87.45952546892256
0;3;1;90;-24.97683541278312;4822.686254780085
0;1;1;180;0.7376994425980546;42.28760716030859
0;1;-1;0;0.6868958406555972;46.40786259964192
2;0;1;180;-0.6807722675808856;271.8888876938016
1;1;-1;270;-0.28325340651116476;180.6331478459855
0;2;-1;90;0.060082348216882665;168.96666335174854
1;3;-1;270;0.3170257711453258;159.02615863270358
3;3;1;0;-0.4369598096852768;230.93375680715553
0;1;1;270;-0.7064383107673479;229.13700649193666
3;0;1;0;0.1389008216863376;132.6663367198526
0;3;1;270;6.470998323874692;-1068.7436745946798
1;2;1;270;0.2960981452634053;104.96689047690607
1;2;-1;180;0.14185779928447925;150.2272325224576
0;1;-1;90;0.09294006103220448;161.60237693788395
1;0;-1;0;0.23452567337935495;175.35685830795504
0;2;-1;180;0.9887640469209213;35.080245978822354
1;3;-1;0;-0.7853536172524517;213.5671818857194
3;0;-1;0;-0.4959077098606206;178.56753477262475
3;1;1;180;0.38698598269140166;96.83875028144108
1;0;1;0;0.8465275196667499;-24.70141104304395
0;1;1;270;0.9741578094928762;-4.611698231033313
0;2;-1;180;0.04548604828936653;168.2086807850639
3;3;-1;0;-1.1698051496753614;230.58575617649166
0;1;1;180;-0.36921890887257297;98.65300958267179
3;0;-1;90;0.507569891801138;30.315189574993134
2;0;1;270;-0.1544583841037831;188.93027111039865
0;1;-1;270;0.2875555554718622;110.27061067385685
3;0;-1;270;0.3917192299631239;54.052937320470875
0;1;-1;0;-0.8230385841908555;184.67459965346208
3;0;-1;0;-0.7511784452868844;194.82813713835276
