0;2;1;0;-0.13369718603334044;271.31460605091553
0;3;1;90;0.06700980375861555;243.8698632997193
0;2;1;90;-1.125276854064404;334.9964834209446
2;0;-1;180;-0.19392147760727604;138.39999314202765
1;2;-1;270;0.07029791693917528;79.21815978981884
0;3;1;180;0.12623625726324786;49.37650842695088
0;0;1;270;6.103093456034023;-1461.0520272666993
2;2;1;270;0.12642060099628546;236.57677500445266
0;2;-1;0;-0.008636336265548276;250.7822920993338
2;1;1;90;0.03207798871718981;244.88102644208553
0;3;1;0;-0.32502052583758995;264.2717615722753
0;1;-1;270;-0.5048591849309243;270.9226328720974
0;0;1;180;-5.674912937783475;1578.9253029251029
3;2;1;270;-0.5860743595082448;185.1089268537486
2;0;-1;270;-0.8947512017171303;283.3122756434397
1;2;-1;90;0.02695670959647371;243.3820675441997
2;2;1;0;0.020575080144994946;247.9643248425351
1;3;1;90;0.3322411156509726;164.73168460618518
0;1;1;180;0.42890316798230643;73.19015313718965
1;3;-1;270;0.6701885314272343;54.54984686852071
1;2;-1;90;1.0330619047372702;3.902748884931833
2;2;1;90;-0.5845867228702925;156.66757301696848
3;0;1;90;-3.228295649268075;333.4137373742029
2;3;-1;0;-0.3086559660167645;262.44816453868924
2;3;-1;0;-0.5106623541059016;269.96115764905693
2;0;-1;90;-0.4711335136417299;246.35624294230965
2;2;-1;180;0.6307511889164743;79.03633235807484
0;0;1;180;-6.653653758916981;1861.6293273414888
3;1;-1;0;-0.7066187958351353;201.838334693342
1;3;-1;90;-0.3892733515757912;137.70648624270433
0;0;-1;180;8.773758856795778;-2108.085118991521
2;3;1;180;-0.6476407636995511;232.56894419730787
1;3;1;90;0.3158888616290922;137.86323919554331
2;3;1;90;1.277935042460154;28.402511632709743
0;0;-1;270;-8.1576087061994;2226.187740753911
0;3;-1;270;0.4611516823719037;81.32034200188475
2;3;1;0;-1.1537013313475177;238.20279796125965
0;1;1;180;-1.1752865883595003;336.0191956270655
2;1;1;180;-0.4921241288111962;123.86344170301746
1;0;1;90;-1.1634660955077494;354.23278606892626
2;0;-1;270;0.666985315832625;63.26432212271277
1;0;-1;90;-0.5422441070817312;169.30494481359554
2;0;-1;0;-0.8526888441729796;220.18981882735622
0;2;1;0;-0.41324571611833355;191.2095619044585
0;2;-1;180;-0.28662615748054715;189.95327122431786
0;2;1;270;1.6195262430895871;-77.6382953315403
3;1;-1;90;0.15089696233831806;26.668759088897204
1;1;1;90;-0.20964659339859695;91.9699030997847
1;2;-1;270;0.47414111425235467;-2.832320963369454
0;0;1;180;-0.7409482960802961;225.08032799525665
2;3;1;0;0.9179875363910386;-8.230840816572698
0;3;1;90;0.6878969055488172;-9.776019045934143
1;3;-1;180;0.9315325455413292;-48.85234506339221
2;3;1;90;0.7862692180711659;-6.824398300016759
1;1;-1;90;-0.1240754688944762;50.75671848642134
2;0;-1;270;0.13806154480656746;19.141592905620225
2;3;-1;180;0.04600228452273703;25.54698674220138
0;1;-1;0;0.012335498919947;22.89595367503805
2;2;-1;180;0.019918593747289062;23.155128865537748
2;0;-1;180;0.48000950646859736;8.961161934980948
2;0;1;0;0.6137224908845149;-14.457875826984461
0;1;-1;90;-0.021056579849917545;23.724172695740428
1;2;1;270;0.05725242810389435;14.779650222776313
1;0;1;270;-0.03126437961108867;24.137879278225746
