1;3;1;0;0.11139759686334559;4.163251229460223
3;0;1;270;0.004205721369794522;3.1616007746314674
3;0;-1;90;-0.04181433201723574;13.483943338363673
1;3;1;0;-0.38677341481209765;23.376282009496364
3;0;-1;270;0.055057759666514695;29.564777389022346
3;0;-1;90;0.010610700646254972;40.59828171391722
0;3;1;0;1.319046452804773;0.005794557954278655
0;0;1;0;0.0;0.0
0;0;-1;90;0.04898473414124191;4.021442647834207
0;0;1;0;2.6678075369607352;-3.7668777489486613
3;0;-1;180;0.32476797772087007;3.6346114818750452
3;0;-1;0;0.17348602950786524;6.913704471845947
3;3;-1;90;-0.15426483836474295;40.46815944931141
3;0;-1;180;-0.08447742454044943;43.602977305796195
1;3;1;0;1.2776372272778598;0.47878324818931367
0;0;1;0;0.0;0.0
3;3;-1;180;0.043485991522531096;3.9944300575193084
0;1;-1;90;1.1010816039714613;1.2943237897365376
3;0;-1;270;0.1986846717555071;3.8677303281697917
3;0;-1;0;-0.4790976622577897;126.62352617872489
3;0;1;180;-0.5076278230988506;130.37909852804097
0;0;-1;180;0.5939132335242298;16.561637480261087
1;3;1;0;1.6914823412116569;0.33046857002696334
0;0;1;0;0.0;0.0
3;0;1;270;-0.13121301098826968;33.08921613731416
3;3;-1;180;0.2579335928568481;9.80376084894894
1;2;1;270;-0.5149500962361522;125.01799613896623
1;2;1;180;0.22892405375528113;124.47742558468997
3;0;1;90;-0.17242883375790274;151.4621396532865
3;0;-1;270;-0.37252198944953374;101.22881121782754
2;3;1;0;1.2955840831511953;1.5930314790100946
0;0;1;0;0.0;0.0
0;3;1;180;8.129849781865198;10.720595096106607
2;0;1;90;-0.9370915161295778;114.42872997412556
1;1;1;0;0.34955781790592144;97.26103802617915
3;3;1;270;-0.2754935948889372;134.28279721905233
0;0;-1;0;-1.792226572118585;133.60635599201174
3;0;-1;90;0.5454397433873156;2.4982730543854323
3;0;-1;270;-0.09694480211903207;21.11979587959108
0;0;1;0;0.0;0.0
2;0;1;0;0.28049560626469416;8.136836112649709
3;3;-1;270;0.41032063509585753;27.22188285353617
0;2;-1;90;1.7815679989001263;66.6505272755289
1;0;1;270;-0.43836950127819535;134.40949155469517
2;1;-1;90;-1.1734756748850288;259.370964546961
3;0;1;90;-0.6210845800789191;155.32708304307516
3;0;-1;90;0.07463626645259493;-3.2357810432993146
0;0;1;0;0.0;0.0
3;0;1;180;-0.9866815017663293;229.40156950119479
3;0;-1;0;-0.5496413202466766;138.53385861039914
0;2;1;180;2.8732167023651614;26.753847670395526
0;2;1;90;-1.6362106062836563;191.05296077583984
0;2;1;0;-1.944093748692759;196.38726022446707
3;3;-1;270;-0.5980652863628876;130.0470005257536
1;2;1;0;0.9079686599553994;-10.97842088558056
0;0;1;0;0.0;0.0
0;2;-1;180;-0.7264844448647048;245.79953892929893
1;2;-1;270;-0.5489963090609802;232.77141566836102
3;0;1;90;-0.106758084950009;168.66746399114524
3;1;1;90;-0.8560245292687916;230.81096668295584
3;3;1;0;-0.312856407767482;152.70137545066692
3;0;1;90;-0.14597850834825046;150.36208295859333
3;0;-1;90;1.047488961621745;-22.324753744764237
0;0;1;0;0.0;0.0
