1;1;1;180;0.2458163249159004;147.23808703927202
3;3;-1;90;-44.362897481345605;174.79245115204418
0;0;1;0;0.4753027435682099;90.57273267611572
3;2;-1;0;-0.43741727655785256;183.3944865476406
3;1;-1;90;0.045538181423792186;176.12826555965884
2;1;-1;90;-1.3177683204225206;264.687339247525
0;0;-1;90;-0.0250400475950577;4.492708521541496
0;0;1;0;0.0;0.0
3;3;1;90;-107.75413142762825;159.3510848696031
0;0;-1;180;-0.2932990649630431;184.98777521379748
3;3;-1;180;22.75911461016782;140.60689445859325
3;3;1;0;22.468264873807517;142.93420871048346
0;0;1;270;0.6911241343120004;47.176995924805695
2;1;-1;90;-1.7547653591730998;292.4625629294866
2;3;-1;0;1.5048933214362235;0.18833458181877247
0;0;1;0;0.0;0.0
0;0;1;270;1.4297643757893754;-153.18459929893018
0;0;1;180;-0.592000763320818;210.90692288190098
2;2;-1;180;-0.29416618994482285;151.29010784969796
0;0;-1;180;-0.6910006020736285;228.00000829831015
2;1;1;0;-0.796110652965564;209.94246899973362
0;0;-1;270;2.2633537900784004;-265.15382403982437
3;0;-1;180;0.014605442469908657;0.1927704959059304
0;0;1;0;0.0;0.0
1;3;1;0;-38.36121008289969;117.8302519591997
1;1;1;270;-1.1623417488369034;226.9062031838091
1;1;-1;0;0.5903511350589022;44.98932591178652
0;2;1;270;0.68224796813652;20.440742072658633
1;3;1;90;-37.232478329742506;153.03077175406204
3;3;1;0;109.40497973857626;67.13695405932316
1;2;1;180;-0.029935213273748186;4.330201258174781
0;0;1;0;0.0;0.0
1;2;-1;180;1.2182135425481257;-38.308748055517675
0;1;-1;270;0.42093856558462606;44.922936530823876
1;0;1;270;0.6180094353022536;53.251578111702884
1;3;-1;270;-31.174468389757955;103.20627223949546
1;0;1;270;0.6689903703854495;60.11164989544704
2;1;-1;0;1.366503097599312;-22.57651024203617
1;3;-1;0;1.3964943069644378;0.18154965500986564
0;0;1;0;0.0;0.0
0;3;1;180;38.07453921991435;27.145177103891783
3;3;-1;0;125.0153795362096;89.80612010661784
1;3;1;270;8.296032026754569;81.48783653686436
3;1;1;0;-0.2434517555592921;97.88602977077501
1;1;1;270;0.8742310220300449;-19.204043331182724
2;1;-1;0;-2.6813162177795924;373.50299549952456
1;3;1;0;1.1735699844201077;0.04056169472764964
0;0;1;0;0.0;0.0
1;1;1;90;-0.04404443149596541;21.068973538669706
2;2;1;0;1.8199854859402036;-94.38972608199586
3;0;-1;270;0.7902138780182227;61.311295480918645
0;0;1;0;0.7234602589378627;-36.98063567499087
0;0;-1;90;-2.269034128091915;424.7806957758348
3;3;1;270;134.45748550382328;20.414855384213443
1;3;-1;0;0.77147425993424;0.0008666763302036576
0;0;1;0;0.0;0.0
2;1;1;270;0.028325904338694946;12.706972222363058
2;3;-1;180;5.969774503194925;14.340370008608945
2;1;1;270;3.5608986563281877;-186.2237901979297
2;3;1;270;67.29720873496589;55.6321808727855
1;3;-1;0;97.49088299887386;23.020380249657105
1;3;-1;180;-4.257516914753612;21.975944450576286
1;3;-1;0;0.49696588664927394;0.04554781299678144
0;0;1;0;0.0;0.0
