0;0;-1;180;-0.6137071541439543;255.03465491181518
0;0;-1;0;0.24759056719966693;125.49724657096198
0;2;1;270;0.02404208897738877;167.6357548379854
2;1;1;0;0.026810753419806016;173.56910526381193
0;0;-1;180;-0.42794151752807885;247.1575151888837
1;0;1;180;-0.014266695235733833;179.78626331326697
0;0;1;0;-0.21012434343997194;210.09512360872
0;2;1;90;0.015389124324562686;171.06830673863575
0;0;-1;180;-0.4081066351175986;223.16525121739852
0;0;-1;0;0.305712041905885;116.45218050092508
1;0;-1;270;1.0746463868022844;-1.2649809300215844
0;1;1;180;-0.8980851210889382;195.83915651906582
2;0;-1;90;-0.6748555441387827;138.29015803322446
2;0;-1;90;-1.2299792152288984;232.05915910959948
0;3;1;0;2.802550536213258;-315.90662548419886
3;0;1;90;0.027493784074888634;168.43713400476503
0;0;-1;180;-0.32006081002031256;209.63895582327962
1;0;1;0;0.9647320186158854;5.4693767648237275
1;3;-1;0;0.22536537455482486;21.2042603427618
0;2;-1;180;-1.0299716679956004;221.5847588909647
0;0;-1;270;13.625170042028717;-2078.9137519066003
1;0;1;270;-0.5553157228101344;128.85938135416154
2;0;1;0;-1.185001998403361;211.52755809527667
3;0;-1;270;0.034023597117513314;167.9025263041647
3;3;-1;90;-0.03601016910456305;163.3260488990594
2;0;-1;180;-0.7077734594718517;129.9282453008044
2;0;1;0;-0.6199479174836215;132.81390582196343
1;0;1;270;0.6067287498752121;83.12784913101154
0;1;1;0;0.7238566828415472;58.730156603088844
0;2;-1;270;0.7718236936318639;6.28282862220864
0;3;1;180;-0.6169510198049402;134.88991358024862
1;0;-1;180;0.6785938600255358;65.75593308591435
0;1;-1;270;0.0350329361052408;152.48755695251725
2;0;1;180;-0.6547529107740213;134.71405523805333
3;3;1;180;-1.197148669566383;217.22888703070277
1;0;-1;90;0.5324148957347403;84.13728112658616
2;0;-1;90;0.5711049720480152;80.40855779045435
1;1;-1;180;0.552656462623772;66.54602632226201
2;2;1;0;-0.33074222094587236;65.93038936482544
0;2;1;270;0.8075919801393662;25.019251007691228
2;3;-1;180;-0.03902651176457528;160.2766276087498
2;3;-1;0;-0.7335321252609522;173.07939741457736
2;0;1;0;-0.6787162328834531;152.40453975930356
3;2;-1;180;-0.5222536651587949;188.23517943527239
3;2;1;0;-0.5411140658168806;198.21364026987007
0;0;1;180;6.092693793582115;-873.7546494331763
2;0;-1;0;-0.48716210952949335;107.67581417249417
0;3;1;270;1.264966931874801;-55.976815257002265
2;0;1;270;0.23073573952435764;114.7074556010863
3;0;1;180;-0.7837789855282784;193.71231323875145
0;2;1;270;-0.39543596776261697;91.45310945968956
3;0;1;90;-0.9785501502589176;213.95805908565333
2;0;1;90;-0.5651797763906401;186.12692325866772
3;2;1;0;0.7550322497877152;1.577925395800742
0;0;-1;180;-7.004314394396613;1203.395822474133
1;0;1;270;0.23876842336405157;125.29575030927538
1;1;-1;0;-0.42922197375704535;155.58714725790657
1;0;1;0;0.25241070506851265;35.53633414086934
1;0;1;0;-0.7700015353977786;163.14482099350514
2;3;-1;90;-0.3523575816475208;182.66865681985647
2;1;-1;270;0.3737093477564529;118.56147389395349
1;0;1;180;-0.7429917667870685;171.19053655454002
2;1;-1;270;0.6886957500355303;52.17063770595249
1;2;1;0;-0.2948752840974738;168.35843435573338
