0;2;1;180;-0.006008568650231085;10.62172674009715
1;0;1;90;-0.08031264885344004;19.73230177278981
0;2;1;180;0.18371629516015942;14.37783307718179
1;3;1;90;0.505877060595975;3.10953324834292
0;0;1;0;1.8436675774027576;-2.9099333377444254
0;0;-1;180;1.3523160489633348;-3.581050644302431
1;2;1;180;0.09392239124998827;10.25530769231021
0;0;-1;180;-0.40701085282133437;36.2525091426972
0;0;-1;180;1.3420063469836654;-2.556699342118256
0;0;1;0;2.056176516272166;-10.634810010099528
0;1;1;0;1.1695187487298697;-1.5457371776279034
1;3;-1;0;-1.845714286303607;129.76979550980857
3;2;1;0;0.19782143546458617;42.5295297937017
1;2;1;270;0.24102418421321106;33.52586048423412
2;2;1;0;0.18608793071875912;13.86445737083233
0;0;-1;270;1.1193482199987532;12.10390766146478
0;0;-1;0;-1.3178017952409606;131.95106589413544
3;3;1;90;1.9287446959124717;63.528443743148024
3;0;1;90;3.409466604816944;-5.716104672932879
0;1;-1;0;-1.4375468479090001;214.38735531481146
1;2;-1;90;0.9112904140347645;19.588403718923736
0;0;-1;180;0.7909769420231578;17.159782076817507
1;3;1;180;0.4903352491950976;10.441729872860906
2;1;-1;90;0.11054963327209678;19.120090723771597
0;0;-1;180;-1.5476393453156083;109.67677652442823
3;1;-1;180;0.2803741681526398;50.39887130514108
0;2;-1;270;2.3920016871174967;0.16096133474631427
3;1;-1;270;-0.49491146360726007;193.990438131269
2;2;-1;0;1.0275694617286542;22.29492511895799
0;1;1;270;1.256542695083125;23.47768965820755
3;1;1;180;0.18043780579743138;24.571151031875388
3;2;-1;90;0.16656882753073052;13.103638326733872
0;2;1;0;-0.3233935586428051;39.41468383066896
0;0;-1;270;-1.0182793471792781;51.046556412856205
3;2;-1;90;1.7113124665890966;-68.37271879351859
1;0;-1;90;1.2698997631477544;34.21231887675136
3;0;1;180;-2.573879060371398;194.98799514662488
3;1;-1;270;0.780183019079288;48.265708252913626
3;1;1;180;-0.09974049112024512;44.50516049562098
1;2;-1;0;-0.14204359889745422;50.48285624833581
3;2;-1;0;-0.08587159519883396;27.490030410506304
0;1;1;270;-0.25631556130710675;41.115785491211035
0;1;1;270;-1.580015554471897;158.77285162406181
3;3;1;270;-2.549784775357009;213.842610635774
3;3;1;90;2.2727608280610125;73.46553506596037
1;0;1;90;0.642637755630923;60.514509109296114
1;3;1;0;1.5457616036367805;-18.14617571535414
3;0;-1;180;-0.43635437262250204;49.251367725653104
0;0;1;180;0.12382271043287356;7.529579422541006
2;2;-1;270;0.2084771686152006;0.013492582040984582
3;1;1;0;0.5218279757167196;4.200147193931933
1;3;-1;90;-2.7705387489202558;243.00127808303375
3;0;-1;90;1.3649051856606043;102.68029029379764
2;0;1;270;-2.1106056473324886;173.2062070822247
0;0;-1;90;1.7582131209394878;2.817550103626114
2;0;-1;180;0.5781475353562885;8.136803312973434
0;0;-1;0;-1.5145987107467427;63.703486588887735
1;1;-1;180;0.11130002092873897;12.321225150151706
1;0;1;270;-0.2123327922974719;33.92881485997728
1;2;-1;90;-0.8191290873625027;133.7466318066275
0;0;-1;180;-4.901126767200902;166.82039506384476
0;1;1;0;-1.652564973443034;151.8525687572069
2;1;-1;270;-0.14842804951345298;40.03264769424472
3;1;-1;90;-0.08713751979697702;37.30022195009159
