2;2;-1;90;0.051602443979197825;25.76966700667142
2;1;1;180;0.6303288642471323;-66.93587550538506
2;2;1;270;-0.09088260339665949;40.228417662491005
3;2;1;90;0.3678835491541257;27.028976801766973
3;0;-1;90;-0.02193841028577579;32.221474851417206
1;2;1;0;0.25236373525333605;0.23152336883492747
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;1;-1;180;-0.3868882530650393;93.49376068999914
1;2;1;90;0.2593190247562759;23.737743629054457
2;2;1;90;0.3342338295812553;23.939904018459927
2;1;1;180;-1.1599236698909592;239.34927869072231
1;1;-1;0;0.8804903175412411;-86.24295592967918
1;2;-1;0;0.3605878156795171;-1.2889545096105746
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;1;-1;90;-0.6622591289621;159.1254613852989
1;2;-1;180;0.49279061740793717;81.51896724895971
0;2;1;90;0.552300679374954;147.65719115706995
0;2;-1;90;1.0915335095064234;124.47642618145609
0;2;-1;90;1.4495968271927515;56.298323046913495
2;2;1;0;0.18059300594372024;-0.034668870594536765
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;0;-1;0;0.37835086734216444;24.73058229622934
1;2;1;0;-0.5316581098784743;151.11075626481755
0;2;-1;270;0.5765653116684508;145.54106288040003
0;2;1;270;1.3161262372314135;117.38920221011244
2;2;1;180;-0.305292021918152;145.55179753940538
1;0;-1;180;0.41332149301055693;-23.096529947819135
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;1;-1;270;-1.0313431475293673;262.73636990357
3;2;1;0;-0.8664998531031629;150.95017283022256
1;1;-1;180;0.7025396514222596;63.78683710518526
1;0;-1;90;-0.406436323131506;197.46267201788714
2;2;-1;180;-0.4198093006956478;166.52057550301768
1;0;1;180;0.2406487885345034;-13.305041325645917
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;2;-1;0;-0.8885234485390874;154.60399611019628
2;1;-1;270;-0.894871135561976;286.8222020688905
3;2;-1;180;0.19850253334992002;154.79456113536344
2;2;-1;90;-0.17128368996870702;174.61487727206153
2;2;1;180;-0.7626174491356644;145.14598990536092
1;2;1;0;0.08295946733205534;-0.1976419595471016
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;2;-1;0;-0.6469400181738449;138.8219129102786
3;1;1;90;0.3990137173858343;90.03321827404301
2;2;1;270;0.18363371507904763;129.0337162116696
3;0;-1;90;0.5153139318074783;85.8810601191914
2;2;1;0;0.7536057956740555;11.725397170892476
1;2;1;0;0.09349984587904683;-0.36918254496845226
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;2;1;0;-0.8388947032213191;142.1327350089178
2;2;-1;0;-0.10357672864545137;148.26387748003285
3;0;-1;180;0.2431416343598693;118.92173749515037
0;2;1;90;0.9323411883009698;52.4437418274304
3;0;1;0;-0.15682780361470663;36.58563338533314
1;2;-1;0;0.09106384373146431;-0.507095546306618
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
