1;1;-1;90;0.21637782824749385;120.17180955629551
3;0;1;0;-1.1683881364563258;272.8596234615285
1;3;-1;270;-2.234721753030837;458.1340293527113
0;1;-1;180;1.3324139186356119;-6.4747227120314275
1;3;1;270;-2.5112677662575367;515.5632295199886
0;1;1;90;-0.604583060183906;161.08130144982255
0;3;-1;0;-0.11475829806363703;171.3554928069258
1;3;-1;0;-0.8876798814788969;322.73041862226563
1;3;-1;180;2.2266251588245884;-299.97798012627
3;2;1;180;0.11480601729425188;-0.9626159834056228
0;2;-1;0;0.1207475017314347;4.551168188946465
2;1;1;0;0.2406058535358388;-12.93856989073993
3;3;1;270;0.6127869916737604;-75.39357922284556
1;1;1;270;-0.7929633877275476;141.20993270496612
0;1;-1;90;0.2652800535096782;142.10074589681997
3;3;1;0;-0.4605268070434159;256.70441845758717
0;2;1;90;1.0778723763409959;1.0544873579184246
0;3;1;270;-0.08573605328637357;17.261329040080962
0;0;-1;270;-0.636308159160991;102.86284092959704
1;3;-1;270;1.9588973116383648;-208.49309557151673
1;3;1;270;1.6135011147643787;-168.4952240237961
2;0;1;180;0.703348870835664;-16.87685735989817
0;1;-1;90;0.49238727619279726;137.97292967553665
0;0;-1;0;0.06535718195369908;185.55636770123922
3;0;1;90;-1.2150505484507435;275.6216219970896
1;1;1;180;-0.7278768300179441;121.3065137693054
1;1;1;0;0.2926537165543457;91.25795851434003
3;0;-1;180;-0.6656846305608614;251.87813620181217
1;1;1;180;0.4987328345858167;90.47865507388937
1;2;-1;0;0.45787016439901407;29.41847172575355
1;3;-1;180;-1.0121230248313753;330.63473663772606
1;1;1;90;-0.0650787652849832;211.57913302296268
1;3;1;0;-1.474512907523069;338.26303394230223
1;0;1;180;0.48004991858147694;55.57145479207358
3;0;-1;0;-0.841769875584038;261.66040503780357
3;0;1;180;-0.7153216053922514;252.54157398406485
1;1;-1;180;0.5091454646022435;85.33964982747517
0;3;-1;0;-1.749876984620687;369.259555946121
1;3;1;180;-1.0765367615166646;347.1502046362254
0;0;-1;270;0.19450074549041338;177.59813481995042
1;3;-1;180;1.6951393242018802;-199.39971579039474
0;2;1;90;-0.4540983639285349;93.97070843867999
0;1;1;90;-0.30971483278288375;140.83458522381466
0;3;-1;270;-0.7631571489383275;265.63938235873104
0;1;1;0;0.6168216924989962;94.4149801794194
2;3;1;180;-1.8078118837557504;387.8664992268397
1;3;1;180;-1.0248106662495595;344.9514416866097
0;1;-1;270;0.25770647132158214;163.8799986444977
1;3;1;180;0.6295452967775381;12.0301644155895
1;1;1;0;0.3110404300382477;77.15704709769781
3;1;1;0;0.6016661607318605;41.47898749216685
1;3;1;90;1.873154398411191;-213.12498205106638
0;0;-1;90;-0.8492025015642344;144.2900809387839
1;3;1;180;-1.9092902716870745;406.56206397550136
1;3;1;180;-0.901717759244467;321.37910911350673
1;3;1;270;-0.10637930525583184;178.96948175208695
3;0;1;0;0.6873110573254239;53.44579347135747
2;0;1;270;-0.9784588680117988;283.5692553359786
2;0;-1;90;-1.0394518628725287;252.82695262901248
1;2;1;180;-0.5348104986652047;167.69794398603685
1;1;-1;180;0.47315145547675874;8.702568184483603
1;1;-1;270;0.5481938450942833;60.47444530821005
0;3;-1;0;0.6341011831389421;46.26689903777708
1;3;1;90;0.14182724178798461;123.81091239338991
