3;3;-1;90;0.32533716033285376;102.85556978185308
2;3;1;180;-0.8295043854485948;181.2895358789835
1;2;-1;180;-0.09339651346559293;170.04372515478653
1;1;-1;0;0.21186023017903932;124.89705932623421
1;3;-1;0;-0.5745896574275473;177.68132262119497
0;2;1;270;0.3087868449173499;120.84851545336822
3;0;1;0;0.24842010979348436;125.20455460542244
0;3;1;180;-0.5743896363299683;165.8338681306629
0;0;-1;180;0.5404431733830112;54.09612850363126
1;1;1;90;0.07184681571139316;170.925943314879
0;1;1;0;0.9776104553197764;-6.767258853711946
2;3;-1;90;1.517673200061611;-4.7826681296255105
2;2;-1;90;-0.6323809014029186;129.68783237944677
0;3;1;90;-1.539878909240669;274.2632136983546
1;2;-1;0;0.33068976082245943;116.58253374568133
0;3;1;180;-0.23088919167443075;98.65701034292809
2;2;-1;0;-0.5834806733056827;224.53721803469764
0;3;1;0;1.7987461723637923;-82.32394650159905
1;2;-1;180;0.5327712458086856;5.154924608041158
0;3;-1;270;-1.5914807234370236;312.41364145017303
0;3;1;270;-1.647227702777962;269.213607774487
2;0;1;180;-0.34661434837394045;74.44484611963654
1;2;-1;270;0.4424108931869857;7.882849627195505
3;1;1;0;-0.226562270440135;105.46112381024257
0;0;-1;180;-1.3254967609700479;325.46599825249103
2;0;1;90;-0.7543995932112592;98.10029771020211
0;3;1;180;1.1327483470915853;-8.880319026634822
1;0;1;270;0.5137914233462338;148.1195089196824
1;1;1;180;0.46603761317478365;123.64917596428282
0;1;1;270;-0.6387839472268653;122.33154282113883
1;2;1;270;0.09016862723555474;6.025510419179362
0;1;1;270;0.34591646726244507;11.101809567695891
0;1;-1;270;0.4375186070731189;17.973884486196017
0;2;-1;180;-0.44793315106024756;84.45792609168723
1;2;1;90;0.6166784240343922;90.52908191431227
3;3;-1;0;-0.558692915436631;191.56710824650204
3;3;1;180;-0.6095334226744894;188.86135816567557
1;1;1;270;0.9645712169646314;-6.791478639611536
3;3;1;90;0.06630985467859363;4.761843207186383
0;3;-1;0;-0.6350967909757034;105.6792477957186
0;2;-1;270;0.4269078202177178;43.34906467614485
2;3;-1;0;1.1190932372952545;44.211599626027
0;2;-1;90;0.5605205225625197;107.60618399368045
3;0;-1;270;0.3932362320229771;132.80609654560064
2;0;1;180;0.5435191741495699;127.21191959182586
0;3;1;0;1.2112361549472288;11.76673801757791
2;3;1;180;0.5159055892162824;5.979394662832411
0;3;1;0;-0.6275281487010684;107.29335515912233
0;2;1;90;0.7697660445059459;2.5534277740336693
0;3;-1;0;-0.898986915195074;150.62313526362368
1;1;1;270;-0.8072188740580452;186.03959942304175
0;2;1;0;0.3874624066055868;129.50043697637898
0;2;-1;180;0.5240308935935772;104.23877304923455
1;1;1;0;-0.522977841900319;147.05002152028663
2;2;1;90;-0.08038021384496442;18.632995162072664
0;3;1;180;0.5095161091163102;-15.213753848031422
3;3;1;180;-0.8592064733856717;141.92164244674106
1;2;-1;90;0.42232637249090554;57.41280935985917
1;3;-1;0;1.356630798671035;42.83552229348607
3;2;1;0;-0.21697227639354721;196.95205593829158
3;2;-1;180;-0.22234679816246455;192.15972672268245
2;3;1;90;-1.701679622967004;158.62271716532487
0;0;1;90;-1.9949837201263696;373.8672712009763
3;3;1;0;0.47191852933457334;39.09572610495861
