0;2;-1;0;-0.01991389862197857;126.51144804495412
1;3;-1;180;-0.01870972109244819;127.2106411991909
1;3;-1;180;-0.016318462784543793;129.09733670547857
0;0;-1;180;0.08209709045856894;119.16174057181367
1;1;1;180;0.021718326778883235;126.43110301237422
1;3;1;0;0.026150842163876867;127.79620606493852
2;0;1;0;-0.006677550802730794;132.5871556664449
2;3;-1;0;0.007718215815812891;131.4184628865224
1;3;-1;90;0.339049010029737;77.7942766933954
2;1;1;90;0.3041250733107466;90.26202884452867
1;3;1;90;0.632231718946815;35.28897613996726
0;0;-1;0;-2.225518720656653;326.987174234691
1;0;1;180;0.4315295954120664;13.408016885581103
0;2;1;0;0.9555446878432504;-8.9026310587893
1;0;1;0;-0.04710429261708518;135.85485030623715
0;2;-1;180;-0.01304924255887064;134.28182771784668
0;0;1;0;-0.52086955868896;142.20745487179533
1;3;1;270;-0.2521830589601246;101.5038849755517
1;0;1;90;0.7960467144795994;-2.7077500710017293
2;3;-1;90;-0.756694212643398;165.6780040087586
0;2;1;0;-0.9750018448242185;178.70611605045843
0;3;-1;180;35.8794849538986;-4708.396043976764
0;2;-1;90;1.1868265564986666;-29.110436367913398
0;2;-1;180;-0.011352942352340183;135.26118833183443
0;2;1;0;-0.7115565537853735;154.56296032976087
1;0;-1;270;0.4372678704548398;20.607414573503824
1;3;-1;0;0.6366995379024548;16.592214759403067
2;0;-1;270;0.749582119044004;56.37758294370862
2;0;1;270;0.7179758783567628;61.86884747141881
1;3;1;180;0.6367408602463328;18.041143465314615
0;0;-1;270;-3.299181386364091;437.6707943075476
0;0;-1;90;0.3984799262052908;86.12348078220379
1;2;-1;0;-0.31438692365145443;130.5553036105539
2;0;1;180;-0.7962294738031496;165.59502254032157
1;2;-1;180;0.5231620954751807;53.4106776564877
3;3;-1;270;0.9440682489352252;12.977203577201937
3;3;1;270;0.93992978681444;20.11412028286066
1;2;1;0;0.5593426037408368;59.40347240692566
0;2;1;270;-0.6288844435852193;117.22393882373018
1;3;-1;0;0.1625757872564426;116.86262717748025
2;3;1;270;0.009167378034939945;130.44699130699925
1;3;1;180;0.5592150031901646;55.291696426953145
1;2;-1;90;-0.3607204132235328;128.9828929763334
2;2;1;90;-0.841475580787359;217.72217633942589
2;0;1;0;-0.58973297958613;186.27303479704815
2;3;-1;180;0.2924436273584153;83.60115126914309
1;3;-1;180;-0.7359418256982369;132.80111445351042
2;0;-1;180;0.07938472837443974;130.2437865922073
0;0;1;270;0.047410052661527285;125.8855758153448
1;0;-1;270;-0.04060102770941448;135.2534184818587
2;0;1;180;-1.0779432004616643;199.32682388992825
1;2;1;0;-0.5235688629322167;144.73235232443344
0;1;1;180;-0.39590796436980014;159.2543613864973
1;3;1;0;-0.49627019451102855;117.46934634464287
1;3;-1;0;0.8131781118607768;25.05679219691333
2;2;-1;180;-0.2289873605266497;162.6630338198568
1;0;-1;0;9.979928097369634e-16;131.83999999999992
1;0;1;90;-0.09299511685138802;138.95595558297137
1;3;1;90;0.5200292273887602;65.03876516593611
2;3;1;180;-0.4114324161254995;128.72855895893082
1;3;1;0;0.07851877557285668;121.18330744446791
1;2;-1;270;-0.2534935080135953;124.34128967890157
0;1;-1;0;-0.4074708178310398;141.6923447481074
1;0;1;0;-0.6615130052469443;161.76937005149725
