0;0;1;0;0.49943750392599134;73.38808851066985
0;0;1;0;0.3879528219320888;99.49164958173945
0;0;1;0;0.3060917404204866;115.39470269740507
3;2;-1;270;0.012162098389536155;164.61912985532888
2;3;-1;180;-0.03904357939132678;166.5201561107939
2;3;-1;180;-0.01283569300446217;167.01196169139337
3;0;1;270;0.00478360738802148;165.42054254067762
1;3;-1;180;-0.008399632993236516;167.13902115925418
0;0;1;180;-0.37418336477039676;215.03051198840052
0;0;1;0;0.4561334623218395;90.89066069600808
0;1;1;0;1.4132459467800125;-72.11101798046758
3;3;-1;90;-0.14931145680193786;160.01063773725136
0;0;-1;270;1.5869393871399484;-105.07640509177082
2;1;-1;180;-0.6004163035124667;204.36351704256
0;3;1;0;2.0923932454945433;-185.22525669816386
3;2;-1;270;0.022375083978212012;165.77574807232747
0;0;1;0;0.554894025058669;70.90268803924651
3;2;1;0;-0.5978003211087106;207.37618813293432
0;2;-1;180;2.020738280918633;-222.9224941844752
2;2;1;90;-0.9064693945235465;215.60940591866816
3;2;-1;0;0.3523390829410698;96.39323975456072
0;1;-1;180;1.478108881662546;-99.44004202612818
2;1;1;270;-0.9210998409192398;214.09681932575282
2;0;-1;270;0.1192853461054586;151.13932893072612
0;0;-1;0;0.5267564919413221;77.07641858404614
1;3;1;180;0.8776502613784106;-9.425881907011323
1;1;1;180;-0.5665455930266844;132.1677362609422
3;2;1;270;-0.3568052241645883;173.94274241461608
1;3;-1;180;0.4360637257947578;79.95527680872215
3;0;1;270;-0.2418346649912961;116.21244645082861
0;1;-1;0;-1.1638483809301254;232.00466417392724
2;3;1;180;-0.8477467232333035;208.04533678140535
0;0;-1;180;-0.5448230198380014;246.0291706250262
1;0;-1;0;1.197475057565421;-28.32195617811661
1;3;1;270;0.4503438415860735;29.318495084505205
1;1;1;270;0.642428900108792;47.16394932775312
3;3;1;90;0.2513376445779672;82.20958134159612
3;3;-1;90;0.23620167333489592;68.43702115996054
1;3;-1;0;0.6513225464825627;-8.259203058923092
2;3;1;180;-1.0174555978886894;204.11522266677235
0;0;1;180;-0.49199125332278715;238.80419388044254
0;0;-1;0;0.2130720699177749;133.16875500128754
3;2;1;270;0.5949623585335886;48.446359044352036
2;0;1;90;-0.7747128502949573;216.63921232427208
1;1;-1;0;0.5301743315776121;51.313224373590515
0;0;1;0;-6.316878834050994;1093.3311738911696
0;1;1;180;-1.4219688743669197;253.98561022433702
0;0;-1;180;-14.127196560454594;2333.104702047066
0;0;-1;180;-0.46679127619813765;232.3277427104367
1;0;-1;270;0.4443553276164866;93.90966222465059
0;2;-1;90;-4.949565107849749;877.1465403822284
0;0;-1;180;-6.528688415396789;1104.290733265305
1;3;1;270;-0.49638243456909936;144.6029096237867
3;3;-1;270;-0.24229796126585929;92.7545278668814
3;0;1;90;-0.8182394379014544;188.138071736925
3;2;-1;90;-0.705029363681667;216.4969178066061
3;2;1;180;0.8438202044184158;-56.957802483816195
0;0;1;180;-18.14485968419515;2985.225774007094
2;2;-1;270;2.495923465006495;-109.8634524202966
0;1;-1;0;1.9026932397756122;-194.59082884401047
0;0;-1;90;-8.128045591329585;1383.2196707786625
0;0;-1;90;-11.387354323576627;1953.2992015029315
0;3;1;270;4.641971759174393;-539.781827199056
1;1;-1;180;2.707334401514496;-171.592120702086
