0;2;-1;270;-0.0647093603380362;26.528333854996696
0;1;1;270;0.06488096786789455;7.332014721929915
0;2;-1;180;0.09012751458093073;9.8648844778171
2;3;-1;180;0.07474341649808704;2.949651730643322
0;1;-1;270;0.21548497427413385;20.873054321471976
0;1;1;270;0.29558766060623776;3.1694323550615877
0;2;1;90;0.02331989855728975;5.146288465699335
2;3;1;0;0.01575298416459679;5.898649209286218
0;1;-1;270;-0.06135321209024672;27.342101978327303
3;0;1;0;-0.5108406995634529;100.66304644472851
2;3;-1;90;-1.1686947094262403;247.5725851562066
2;3;1;90;-1.5621422026629692;319.38121170456515
1;2;1;0;1.0697863620471086;-49.0234137487078
0;2;1;0;0.873714285872797;22.301795208491583
3;3;1;90;-0.8626459419621753;154.76940506975714
0;2;-1;180;0.04255346821091693;8.239894713069303
2;0;-1;270;-0.5342516728090754;114.07750125013847
3;0;1;0;-0.46332698280950857;98.79680345100613
1;0;-1;270;0.39459637925590957;93.82521293886951
3;3;-1;180;1.5060222001661001;-106.02356096703572
2;3;-1;90;-1.3401036154551629;317.6357426176081
1;0;1;0;0.600021896984631;68.35965171430851
2;0;1;0;1.3260949447548525;-100.26031493403714
3;0;1;270;0.024604660492647368;9.67460700448667
0;1;-1;180;0.25735929408224245;112.53022010915598
3;3;1;90;-1.032453103078379;265.01692111057923
3;3;-1;0;0.9963675833573534;-59.94752654160398
0;2;-1;270;0.7293400634244946;106.98894808799122
3;0;-1;270;0.6143374453522399;78.29300971154056
0;0;-1;180;-1.1567377096816351;179.22231625978876
3;2;1;270;-0.830848873545425;234.08968185127674
2;3;-1;90;-2.016058809039497;400.3816514250638
0;2;-1;0;-0.08700038690219751;175.5294666688033
0;1;1;270;0.7713593688783293;73.97945967827785
1;3;-1;0;-0.5800677817617852;163.59305926591944
3;3;-1;270;1.4899717502308176;-100.68763525811944
3;3;1;270;1.9491012313497413;-165.9731828185169
3;3;-1;270;2.0847928186635163;-193.912707537641
3;1;-1;90;0.4299911810730304;66.12551180800405
0;2;-1;90;-0.044695295841579004;183.46210149789795
3;3;1;90;0.18439786277499556;147.25534425719042
1;3;-1;90;0.6782704923585116;75.42170899491512
1;0;1;90;0.4792083475652262;79.16165183031241
3;1;-1;180;-0.3784907367085599;168.610309646176
1;3;1;90;-0.15422983606175739;159.35045477412015
0;1;-1;270;-0.3691502505308308;155.958461291284
1;3;1;270;-0.22810351885010852;135.57044216952121
2;0;1;180;0.16883731181886916;151.17410040561242
2;0;1;270;0.3385499054951226;124.36498471415169
2;0;-1;0;1.414710859024794;-70.02248504005446
3;0;-1;0;-0.29499750722657675;128.88262575186235
0;2;1;0;-0.6872222580898908;168.45353637332198
2;3;1;270;-0.7480534850748527;254.69854221460207
0;1;-1;270;-0.38755859971512496;147.75311269114496
1;1;-1;0;0.8323614155901199;38.2850023760449
3;0;1;90;-0.05240139116065224;182.44310567370582
0;1;-1;180;0.1734492271173868;157.23103728354377
0;1;1;270;0.9996398471051128;18.683621327037454
1;3;-1;180;0.7896566821048109;12.536338002176832
0;2;-1;0;-0.2298440005382246;135.12209154492547
3;3;1;0;0.7720887174287231;17.95609943793603
3;3;1;270;1.2190932442071674;-41.76253229852421
3;3;1;90;-0.35361077019095016;224.55251202111253
0;2;1;180;0.02543999662754312;169.2382815356068
