2;0;1;180;2.4148769439727023;-30.528941415665074
1;1;-1;180;0.08393562218475296;23.63441957709229
1;2;-1;90;-0.01704500440552283;24.398997220001146
3;3;1;270;0.1470403202263735;16.470623889115362
2;1;1;270;-0.037391727019535304;25.50467167554968
1;0;-1;90;-1.641791022777184;69.52583915165138
0;3;-1;90;0.4588028693235469;7.535822290439058
1;2;1;90;0.11247688298541136;12.688624056590122
3;2;-1;90;-0.040093459987996044;38.288908973252326
1;0;1;0;0.8060101436529025;5.1911145099512135
1;0;-1;90;-2.232579460848454;88.87672146967893
1;1;-1;0;0.06967247952679408;9.305856936620973
1;3;-1;90;0.38184015046133424;11.456928108650269
0;3;-1;180;0.2505125049270568;8.304289112769043
3;0;1;270;-0.25134150026051133;17.438459139235846
1;0;-1;0;-5.535033875087323;193.32268152902034
1;0;1;270;0.25370204455690004;26.379167984139226
1;0;1;180;-0.6936047387893589;48.69901126564218
3;0;1;90;-7.289125944620567;193.17190264839246
1;0;-1;90;20.644554904203293;-508.393826213989
2;0;-1;0;27.184724607428326;-602.8700157889377
1;0;1;270;-7.766425710321302;275.56313291363057
3;0;1;0;-2.3913827694766145;67.61407113018171
1;3;-1;270;0.3913147727256545;4.201440746100822
1;3;-1;180;-0.05465621273941276;33.642871294426
3;0;1;270;-0.21561716336018974;30.81644830180382
1;0;-1;0;-10.48305169716026;374.9482374291868
3;0;1;0;7.6825372585346425;13.697836866351986
2;0;1;0;19.931198828690928;-385.7476944615568
0;3;1;270;-1.6237214300438343;109.83141539623341
1;0;-1;180;-6.324208809511622;229.33387126500182
3;0;-1;180;-3.1235456624419937;88.3354731626445
1;2;1;270;0.02890112826189402;25.83719409769916
3;1;1;270;-0.011367667707950538;26.726124004262847
1;0;1;0;-15.920169480281471;565.7846435341395
0;0;-1;90;4.830803713643455;-25.285777101468152
2;0;-1;90;15.656301532326582;-283.80071483650454
2;0;-1;0;13.283234140655171;-241.4524349826339
2;0;1;270;-7.8782048451069455;257.9762171660444
3;2;1;90;0.32538839843732237;27.247705218270365
3;2;1;90;-0.05076832232127822;27.899328012873013
1;0;-1;90;-0.22288466667093187;29.9973712557594
1;0;-1;0;-10.626062335801501;381.0252067021362
3;1;1;270;0.4468611893399338;104.01585493533466
3;0;-1;90;-4.232049538365635;175.43444011133593
1;0;1;0;5.494616615371814;-73.20601398316235
1;0;-1;270;1.1487030309225088;24.53839132110445
1;0;1;0;4.894239992997945;-103.35590238945882
0;2;-1;0;-0.09657385768927026;24.60374056505318
1;2;1;90;-0.005398257270091201;23.3021403834058
3;0;-1;270;-0.9525311954729516;44.700426633065796
3;2;-1;0;-1.5654621701925955;227.69789419525438
3;0;-1;180;6.863579217177194;-41.77977981853505
3;0;-1;0;-5.372529676718918;155.76947641595635
1;2;-1;0;-0.2103380961645851;56.69919005736688
2;0;-1;0;2.6043014157141804;-29.6570750833914
1;0;1;270;1.6494616403715592;-35.12344578001222
3;0;-1;90;0.4246904102529393;13.582006282530486
3;3;-1;270;0.05451824342473207;21.68192823648932
1;3;1;90;0.25714791463646564;24.75309685660411
2;2;-1;0;0.44457022534703783;31.06984332591643
0;0;-1;270;-0.9965391746754229;89.11355862300914
0;3;1;270;-0.6157761443470603;66.83851201933162
1;0;-1;90;3.5518918083438322;-52.28867731596322
