1;3;1;0;-6.16554155167546e-17;2.06
0;3;1;270;-0.3869746729752292;2.8406772195936534
2;0;-1;90;-0.016285371053120865;2.1327971093440605
1;0;1;90;0.03120392879098364;2.0442972718988814
1;0;1;180;0.028445936743074007;2.0215651721272825
1;0;1;180;-0.002102869841809325;2.062230254472938
1;3;1;0;-6.16554155167546e-17;2.06
0;3;-1;180;3.999999999999998;-6.179999999999995
1;3;1;0;-6.16554155167546e-17;2.06
1;3;1;0;-6.16554155167546e-17;2.06
1;0;-1;270;0.25466402173615243;1.8257243390446798
1;0;-1;180;0.08813489226463073;1.667162357114297
1;2;-1;90;-0.006663302362535223;1.7690939945597324
0;1;1;0;-0.19793530494111802;2.4418382028562586
1;3;1;0;-6.16554155167546e-17;2.06
1;3;1;0;-6.16554155167546e-17;2.06
1;3;1;0;-6.16554155167546e-17;2.06
3;0;-1;270;-0.5851909881891073;3.253862601936478
2;2;1;180;1.159505406509821;-0.06050044103574823
1;2;1;270;-0.9561208969971234;184.1970951595952
1;2;-1;270;-0.8251843528383773;150.50827379173754
0;2;-1;90;-57.413390768479125;131.47848391766138
1;0;-1;180;-0.013604363170110174;2.0822293275579775
1;3;1;0;-6.16554155167546e-17;2.06
1;3;1;0;-6.16554155167546e-17;2.06
0;2;1;90;-40.23613672842441;88.38256938852197
0;2;1;180;-106.05111480589778;293.5641439558418
0;2;1;0;132.8080706624985;-86.9285310001349
0;2;-1;180;120.67794633227463;-73.49040283135109
0;2;1;270;-94.82862635313325;212.28594594324287
1;0;-1;180;0.3530573207821283;1.2277440761773937
1;3;1;0;-6.16554155167546e-17;2.06
1;3;1;0;-6.16554155167546e-17;2.06
1;0;-1;0;1.9735902379398342;-0.9096472089026675
1;2;-1;180;0.6588013742391547;37.77895301078263
0;2;-1;0;82.41756614165573;-8.912403252704683
3;0;-1;90;81.76846983937735;-40.8102859633786
1;2;1;0;0.6304886689044493;3.7074890186001213
1;3;-1;0;1.620052296023348;-1.2952432429865692
1;3;1;0;-6.16554155167546e-17;2.06
1;3;1;0;-6.16554155167546e-17;2.06
1;3;1;0;-6.16554155167546e-17;2.06
0;2;-1;270;-77.02462867857905;164.3135008368558
0;2;-1;0;-86.21755021844542;237.38566907699428
0;2;1;180;-61.42435620245171;164.2193667239781
1;0;1;180;1.5881836731449719;0.7166041313487148
0;1;1;270;-0.13780397236613579;2.3690229632886415
1;3;1;0;-6.16554155167546e-17;2.06
1;3;1;0;-6.16554155167546e-17;2.06
0;2;1;90;0.6563899850973258;0.6593482057791203
0;2;1;90;-67.98604169339474;156.03690516680976
0;2;1;180;-98.80834540429872;235.00659589910524
0;2;-1;0;-93.64830512473071;203.58134491282664
0;2;1;0;-67.19410412531138;142.7869450425155
0;2;1;0;-4.2556140208474575;11.687042376654164
3;0;-1;180;-0.5311048273076151;2.904372522596447
0;2;-1;180;-0.9516995709814208;4.20025973920257
2;2;-1;180;-0.016151363477090605;2.7923209071027615
1;0;-1;0;5.110038333576345;-3.493728700984194
1;1;-1;0;0.684229268506596;14.01412574471117
1;1;-1;0;0.8248011101553807;9.900635888057456
0;2;1;270;-114.8830531132094;243.0435237003685
0;2;-1;0;-5.4034426359642085;13.903993624893104
0;2;-1;180;-1.8360099496870406;5.530910395534415
