0;1;1;90;0.03573968494384477;197.8616562731565
0;1;-1;180;-0.02774102405073525;205.08022735292857
0;0;-1;0;0.4069701857792922;114.79638399719308
3;3;1;270;0.2609587284490102;145.00146908509714
3;3;1;270;0.4173892108330373;114.30429284608282
3;3;-1;270;0.41056265319691937;110.02448649220068
0;1;1;180;0.3179216635232085;122.19531883102427
0;0;-1;90;0.7004460892122176;41.09532447854148
0;1;1;90;0.03855838828537752;200.98385981831535
0;1;1;0;0.3929639901151446;122.79820466270372
0;1;1;0;0.8054174030166952;14.7288497951339
0;1;1;0;0.7889467703581458;-21.742152757803378
0;1;-1;180;0.5947038119308606;38.35729621217068
3;0;-1;270;0.5182459851528146;73.77390882306288
0;1;1;90;0.020555628190604556;186.52059122158857
0;1;-1;180;-0.02229317703398429;190.04263565071003
0;1;-1;270;0.30156882494040854;150.14159610237604
0;0;1;90;0.7266496731507777;15.979374600668859
0;1;-1;0;0.6845221572516371;23.09458805698934
0;1;1;180;0.7769218928387709;6.287406347389066
0;1;-1;180;-0.5740610187958667;211.13827023082487
0;0;1;90;-1.5928929319232688;437.59116717641746
0;0;1;270;0.969690316333002;-5.408198985353444
0;1;1;270;-0.024133577745288546;192.11153531426825
0;1;1;270;-0.5785752266031946;265.45698416224974
0;0;-1;270;1.3094819182578292;-106.76242167197965
3;3;-1;270;-0.35847302671043013;207.02662628705775
0;2;1;0;0.4349893894491526;95.93773886192223
3;0;-1;0;0.319370291909042;96.49480578830692
1;2;-1;90;-0.5812619397577885;208.84091917632298
0;1;1;270;0.6369105468870729;71.91718864991628
0;1;1;270;-0.0189936484613752;192.9534991302767
0;1;-1;270;0.6903567399392346;66.9181526540646
1;1;-1;90;0.8456124351357021;24.734678172961523
1;2;-1;180;0.7523916064402523;42.5682225360093
1;3;1;270;1.1629599976553864;-60.703112000696365
1;3;-1;270;1.2066409978045618;-73.24878050446108
1;2;1;0;0.8609884164061673;11.556933273751875
3;3;1;0;0.47316320738542944;99.88511095678732
0;1;1;270;-0.027592561301489113;195.21284466990787
2;0;-1;180;-0.9937639033193698;329.4341249321926
3;0;-1;270;0.6028253567457051;8.6728404906259
3;2;-1;180;0.575093196334301;70.00067421156274
3;1;-1;90;0.42582696245512924;91.43503611552683
3;2;1;270;0.590554398279463;60.203501419630626
0;1;-1;270;0.43510455035238094;65.66838037392634
0;1;1;270;0.9166347011973828;6.3315980968149
0;1;1;270;-0.02416418396551427;194.53836385361296
0;0;-1;0;0.13881234566022138;184.38642049496414
0;1;1;270;-1.0455702446214534;295.1982171485442
3;0;-1;270;0.6445232153798588;-10.018858169000266
1;0;1;90;-0.732127624764443;267.7159504455113
3;2;-1;180;-0.7535510746621662;237.48292231860276
3;0;1;90;-0.3933838865076409;180.49627794445925
0;1;1;90;-1.0685666953966322;296.56439065742575
0;1;1;270;-0.029208775770009156;195.1109627736002
0;3;-1;90;0.06823362529266644;200.25691793306603
0;0;-1;0;0.3413199814999554;139.7578213680427
0;1;1;270;-0.8231517530989096;263.2001887216364
3;2;-1;0;-0.37728714329293656;187.87497567429173
0;3;1;0;0.9552762637152609;-24.27137891649498
3;0;-1;90;0.5107280852196193;17.893191855088595
3;0;-1;180;0.8559628987055069;-27.843996650724446
3;3;1;90;0.2733261040463481;141.2898130467441
