0;2;1;0;0.08329544454055388;0.9726746199153866
3;0;1;180;1.7121699573992177;-3.8707969784435576
1;0;1;270;-1.6384897134918035;28.117466765032404
1;3;-1;0;0.3666963872890942;-0.10163280441422737
2;0;-1;270;0.01121795118987259;0.9454764511233161
0;3;1;0;-0.07725700141575335;1.1095747114582262
0;0;-1;90;-2.7609518310161874e-18;1.03
0;0;-1;90;-2.7609518310161874e-18;1.03
0;2;1;0;0.3635399117886891;4.227163387250511
2;1;-1;90;-0.10836849948496206;16.055373873406083
0;2;-1;180;1.1104212413736472;1.195677234651889
1;2;-1;180;0.05642585427318366;0.5025096115992491
3;0;1;0;1.299454359229287;5.2273022453513756
1;2;1;180;-0.20940341813936525;30.35966688640245
0;3;-1;90;3.4532704526347677;-2.46992273288048
0;0;-1;90;-2.7609518310161874e-18;1.03
0;0;-1;0;-0.25325340826408116;14.582106833247442
1;3;-1;180;0.4317412442307009;10.667004699215328
2;3;1;180;1.322049945091763;34.773554599187
0;2;-1;180;4.084338336455914;32.351920972810476
0;2;1;0;4.040041620021219;20.109301208195365
0;3;1;0;30.848688162364702;-3.803532140568983
0;2;-1;90;1.9604189928295999;-0.030541085805236037
3;3;1;0;0.00340149947356262;0.9953909694783997
1;2;-1;0;0.06267311119496279;-0.2992745410697211
3;1;1;0;0.07157579525547333;4.577787294322053
3;2;1;90;0.6800071906153745;-18.962905006413386
3;3;-1;90;-1.16824655998061;171.4838827931347
3;3;1;90;-1.2018641078439243;173.24163288204323
3;2;-1;90;0.6231995107337055;-7.111618826121924
2;3;1;0;0.994681488602393;6.912942001575113
0;3;-1;90;3.290750724284386;-2.428373246012919
0;2;1;0;0.30814983178702643;1.4769978166707358
0;2;-1;270;2.7674249768485404;1.8471534085451378
1;2;1;90;0.5511650493923447;57.17323506632637
2;2;-1;90;0.6057864237596196;54.293483433552666
2;0;-1;90;-0.9642833233354096;134.1510317426009
3;2;1;270;0.555192839231702;32.00499011369335
3;2;-1;270;-0.39319561103476014;83.12101988164112
0;3;-1;0;0.8637582780939524;0.17461230689656246
2;3;-1;180;0.23237510921725307;1.256614544542489
1;0;1;270;-0.8065145672188848;13.702412900915514
1;2;-1;270;0.8959418292497499;-1.5242715339783792
2;3;1;180;0.9899495695629446;119.71465691980424
2;3;-1;0;0.8381063026261156;123.12159988281594
0;2;1;90;-4.254431361130891;128.2039975379046
2;0;1;90;0.32498116811817573;0.5965137576474626
0;0;-1;90;-2.7609518310161874e-18;1.03
3;3;1;90;0.09651548144206201;0.7853695520511265
0;2;1;0;0.2928322903510835;2.2692054814233003
0;2;1;90;3.813732722525343;8.524962860834247
3;2;1;270;-0.3858398711612816;176.9568293139943
3;2;-1;270;-0.3344779881033904;171.28053744629824
0;2;-1;0;-2.9540024308232637;140.20165963939448
2;3;-1;0;2.8711045437426623;1.9475981510490536
0;2;-1;180;0.3042765669639797;0.40636694211766083
3;1;-1;0;0.10240489383727264;4.344734478410173
0;2;-1;0;-0.3517594670407989;14.026634478065342
1;2;1;90;1.3267003113461295;-5.15977759431601
3;2;-1;180;0.8317650385741353;36.83951202773505
1;0;1;90;-8.27212083434204;243.46099689056553
2;1;1;270;0.4330263470299076;159.23208742477405
1;3;1;0;4.31375577332939;11.448678027283362
1;3;1;90;0.24212071263132773;14.597225888325719
