3;3;1;180;-0.031012407337220164;41.76216962370231
1;3;1;90;-0.3498436036054254;50.80485374845399
3;3;-1;270;0.08353693614071943;26.969444410452958
1;0;1;270;-0.6575126117836242;81.93612981256315
0;2;1;0;-0.08381215050987294;53.78069375430076
1;0;-1;270;0.021308515420022812;48.642062183804235
0;1;-1;180;0.01601217407730545;48.92883328598617
0;1;1;0;0.02166831639710356;47.61380308532102
3;3;1;0;0.03334728285991519;40.911700493576156
3;2;1;90;-0.07424683087665565;52.19011199542012
1;3;-1;180;-0.9543727297356486;85.65962464365175
0;0;-1;0;1.9353353700405773;-44.08441327224237
0;0;1;180;2.1194051705951176;-50.06192021962558
0;2;-1;90;0.6527112941122862;20.039986940898324
1;0;1;180;0.88680526196538;4.915222453386652
0;2;-1;0;0.025101374885124872;48.41652712939645
1;2;1;180;0.002390800409396372;50.288142303386024
0;1;1;90;0.14944498442059456;43.649347412366836
0;2;-1;180;-6.169606786090653;368.9936692918892
3;3;-1;180;1.1314432738797418;-58.97296378657048
0;0;1;180;-15.574461326930878;777.109231677561
3;3;1;180;-0.714252739047739;215.7453961984404
0;0;-1;90;-1.38674644040261;96.60473712031543
3;3;1;180;-0.005447809979509839;51.121981228722035
3;3;1;180;-0.005519814291047192;51.32383623829427
2;3;-1;90;-0.539558598526047;77.89780291862898
3;3;-1;180;-0.5177104073110759;207.0347845306851
3;3;1;180;0.5014583003984678;22.594762541658287
2;0;-1;180;-39.264902312039744;2138.912123700858
0;0;1;0;-9.29710412510615;497.9983110813653
0;2;-1;90;-0.989824336321735;94.84605682375994
1;3;-1;0;-0.012143760032695291;51.35410756390211
3;1;1;180;-0.00221134023703513;51.20976815919868
1;0;1;0;-0.9148896295213969;96.78617974822528
1;1;1;0;0.34396454239720337;40.68230882356627
1;3;-1;270;3.9448079337855453;-82.22709299043026
1;3;1;270;3.390189819650614;-69.84286946220053
1;1;-1;180;0.33810351435225355;25.777120759554222
0;2;1;270;0.16464605342584354;42.65415056829199
3;0;1;180;-0.0013868394733122925;51.107915676501015
3;3;-1;180;0.010000233856847484;50.29702107350441
0;0;1;0;0.1365185484834193;46.61564960672242
2;0;1;90;7.055873163179442;-309.45999901575385
3;1;1;270;0.33709931066692833;39.17856499589659
3;1;-1;270;0.3765895467526824;34.91123698805198
3;2;1;90;-0.11145018938590086;63.25961315289345
2;3;-1;270;1.169333233810976;-8.451921915080716
3;3;1;0;0.005153605269917346;50.757741762418945
3;3;1;180;-1.0068182541105495;316.576318238511
0;0;-1;180;14.187337876491373;-428.88006026027466
3;2;1;270;1.2019480362456882;-27.551782257042195
2;2;-1;270;0.3413716822706664;39.56961412579446
0;3;1;90;-17.253832170552634;919.1945267917843
3;2;1;0;0.64166348328015;11.10215120734892
0;0;1;0;12.712954813069327;-370.89176751584915
3;3;1;180;-1.0154539208173148;308.03995770947625
0;2;1;180;-0.05688764274228425;257.27015259786685
3;2;1;0;-0.25856071323682384;273.27611896331746
1;0;1;0;28.038588719277012;-1189.4676214746264
3;1;1;0;0.756760944715879;25.893339477809953
3;3;-1;180;0.3405468137301976;33.655925795164954
3;2;1;180;-0.7933712558830202;294.461183628119
1;0;1;90;9.632261786815974;-230.99906040080262
3;0;-1;0;0.012828382961687887;253.61610902492382
