0;1;-1;90;-0.06793533326012623;130.42099434844798
0;3;1;0;0.17531124104012308;98.68177518735286
0;0;-1;270;0.2861467721426706;93.85602748531902
1;3;1;90;-0.9654097737389662;273.50139516377106
1;3;-1;180;-0.6282848939717905;225.71425985779996
2;2;1;90;-0.031638651338108344;136.94696963513545
0;3;1;0;0.126247607174979;116.39484111719621
1;1;-1;270;0.33699812185193556;78.44241458275475
0;3;-1;180;-0.172116295680029;143.376364969844
3;0;-1;180;-0.8951508466861607;302.70795067534453
3;1;-1;180;-0.46964256705034446;245.01778725544258
1;3;-1;90;-1.2111459074699393;317.78331375360455
2;3;1;0;-0.43726156991485754;195.5645574060423
3;0;1;0;-0.5612474896503311;240.10498700186326
0;1;-1;270;0.04301914741453716;125.21811103415617
1;1;-1;270;0.38407099392204935;66.23563850909305
0;3;-1;0;2.7315625036552706;-244.49063389434977
3;3;1;90;-0.36452995073999966;228.94955633012464
0;1;1;180;-1.075649406224842;376.00935816515664
0;3;-1;90;-3.006258765786175;642.1230576067564
1;2;1;270;-0.9305883701242823;389.7748016976494
2;2;1;90;0.7169859420582109;55.63068937388392
2;0;1;180;0.2229031625485062;93.8135954578899
1;1;-1;270;0.32792132784647793;75.60598175997367
0;3;-1;180;-1.7382196433414774;402.6650054260885
3;3;1;270;-0.5474120382932769;236.69334178609105
0;2;1;0;-0.9037874296617452;363.9823777166119
0;3;1;270;-2.6261716062413547;598.0644827675519
0;3;-1;0;-2.643001861063917;590.5345565155593
1;2;1;270;0.6631534377113589;46.781720736129934
3;2;1;90;0.1503332358950576;110.97807841265315
1;1;-1;270;0.3495418460191483;68.15887456135975
1;2;1;180;0.2538265748538607;125.01022968634352
2;2;-1;270;-0.6079163500611245;330.50035821503064
0;0;-1;0;-0.9444225492852076;368.23576536374037
0;0;1;180;-1.037509699101649;376.4522225307348
0;0;-1;0;-0.9559474448960711;354.18054919528055
3;2;1;0;-0.5941563578979399;285.63278016424294
0;1;1;90;-1.7828873416745996;377.80979914804954
0;1;1;0;-1.7106150225749746;346.30830307136637
1;0;-1;90;-0.2609363872749522;208.79848852988067
1;2;1;90;-1.0880321293432553;375.7354201389308
0;0;1;270;-0.8665346297224518;334.8506043950813
0;3;1;90;1.5386990833953202;9.403814492052652
3;3;1;90;-0.7528216410577427;259.08113879136005
0;2;-1;90;-1.2338212134187612;355.12923280741614
1;0;-1;180;1.505751976136606;-135.3737438835395
1;0;-1;180;-0.8760613967079026;179.59955584644447
3;2;1;180;-0.5474109567732991;243.41530513752667
3;0;1;180;0.6847735500638896;66.94018489815768
3;1;1;0;0.7129079225967848;46.6564959772707
0;3;1;90;6.634795972479305;-795.7401091625419
0;1;1;0;-1.9997237321237702;430.642268371193
1;1;1;270;0.5196630360241289;50.261919812764546
1;2;1;180;-0.7218410787792661;261.8483697944513
0;3;1;90;-2.378280950365223;398.94301175235523
0;2;-1;0;0.5845519476150788;20.328166326574728
2;3;-1;0;-0.5871657808049716;214.06800531457753
1;0;-1;180;0.94128401792585;-24.00337060732576
0;2;1;180;-0.36255569007290783;138.9968711269614
2;1;-1;90;0.3354566016909275;12.26900376714158
3;3;-1;0;-0.5416349796526514;161.62164935692442
3;3;-1;180;-0.7584126281210859;199.27183118176333
1;3;1;270;-1.6015360148575084;312.0060548884387
