0;3;1;0;-0.6724716348323311;381.3307069497862
0;1;1;90;-0.005109832149501227;233.09246416476387
0;2;-1;180;-0.011000663952947472;234.67192503451517
3;2;1;270;0.008614360237117204;231.75545132169455
3;1;-1;0;-0.017616340298324165;233.7639404413336
3;2;1;0;0.028034410284404388;225.48381142595227
1;0;-1;180;-0.03558054483969952;231.26434288998124
1;0;-1;180;-0.03183492061003765;226.94027211840654
0;3;1;0;-0.3560210029549392;310.48061541621007
0;0;1;0;2.385684468623092;-322.8326105863963
1;3;1;90;1.0134747215254383;-5.426609391409529
0;1;-1;0;-0.9747355649152281;336.6803424127388
0;1;-1;0;-0.9443749685055653;338.33935744650717
1;0;1;90;-0.8835791265619213;341.225107000015
0;0;-1;180;0.5254794528320041;104.81463328245339
0;2;-1;270;0.02068958356957259;218.24285954991495
3;2;1;270;0.6283333233721227;132.4327055513282
3;2;1;90;-0.9308411328681284;278.86022778766716
3;2;1;270;-0.32144450243119144;183.4996241427406
0;3;1;90;8.71059193958742;-1809.3158886069796
1;0;-1;90;0.31209693320431325;76.59985995876292
1;0;-1;0;0.296604065268732;87.46658774168624
1;3;1;180;-0.9482255545517926;343.1023481245192
3;0;1;0;-0.051535181881091165;229.50943292637817
1;0;1;0;0.8428228301099941;28.999753147311697
3;3;-1;270;-0.4028334285768584;181.89368644674568
1;0;1;180;-0.3933750371251792;205.36377902570098
1;0;-1;0;-0.7059021550417686;275.0721499244947
1;0;1;180;-0.7413909370836256;279.7104006867589
0;3;-1;90;-8.254670115462634;1961.3741200214572
1;3;-1;180;-0.1642776238245316;160.64374581409717
1;0;-1;0;-0.7732673089047349;324.5618981471526
3;2;-1;180;-0.41391817403233594;188.71403001056984
0;3;1;180;10.743689334600472;-2295.211202347432
3;3;-1;90;-1.2132961263729105;304.8559661347628
0;2;-1;0;0.7701628373940835;-7.3611451321902
0;2;1;180;0.7901003490422476;-15.076304721572793
2;2;-1;90;0.9119615580948415;-5.355149789465215
0;2;-1;90;0.2821835220423984;77.99931671618559
0;1;1;90;-0.7226091302611668;301.58026355334624
2;1;1;270;-0.6452100802308383;207.65946243430966
1;2;1;270;-0.6159019726882771;206.7853345860637
0;2;-1;270;-0.35836680565281137;212.90336040827773
3;0;-1;270;-0.44758644474136755;209.15352252416992
3;0;1;270;-0.5120906835918874;213.88482325904363
1;0;1;0;0.7750586290986751;-17.776305305075667
0;1;-1;90;0.24587747796685713;67.5196639831395
0;1;-1;270;-0.7583056143870347;298.2951207319331
0;0;-1;0;-1.67314927174832;472.5903377619429
0;1;-1;270;0.3414799669033934;54.27936357688524
3;3;-1;0;0.6036956589788571;28.292855929896266
1;3;-1;90;0.639778576581617;28.207260695310776
3;0;1;90;0.787318059921326;63.051769946583
3;1;-1;270;0.721540453546545;19.996237833575623
3;0;-1;90;0.6937062315935627;44.58164654424744
0;3;-1;0;-15.695668776857312;3671.484156259576
0;2;-1;90;-0.8074478183474701;275.9936274383033
0;1;1;270;0.4233710915558133;26.232462102601755
3;0;-1;90;0.6208626705400848;12.026752959651809
0;3;-1;0;-12.863604433499306;3007.8002622033096
3;0;1;90;-0.14306788171225845;185.61634629434187
0;3;1;0;6.317992675449947;-1274.794268985669
0;0;-1;90;1.1952217951480468;-146.42768664380225
2;2;-1;0;-0.6282588795792025;219.42719920790853
