3;3;1;180;-0.23968445591256607;240.36644040982554
0;2;1;90;0.14532395339861112;163.39683641087407
0;2;-1;180;-0.09987366302784974;209.462645647712
2;0;-1;90;0.030106187185541623;185.18335327406652
0;0;1;270;-0.047761327194602195;194.94130686632218
0;0;1;0;-0.17772529593626676;220.06479543235181
2;3;1;180;1.1940824270708064;-50.720645584684846
0;0;1;180;0.19788159130953775;158.77032801685903
3;2;-1;90;0.23698601405359077;145.46397709694494
1;2;1;90;0.7487854555191579;45.10729593681669
2;2;1;90;0.689993922938462;51.52189835600756
0;1;1;0;1.3156956958355692;-67.13080191151782
3;3;1;270;-0.9190931609003762;377.4447856108705
1;3;1;180;0.5181081411912946;90.96470600921849
2;2;-1;90;0.043443274352859135;188.89693520187146
0;3;1;180;-0.8427782365992685;359.86559798968625
0;2;-1;90;9.099414256104593;-1617.5770295487887
1;3;-1;270;4.4113070736676;-842.1524554535264
0;2;1;180;5.685399725007674;-1013.5552297636226
2;1;-1;90;-0.5185028306341201;86.00280156600832
2;3;1;270;13.978326734761852;-2705.1969875007667
2;3;1;0;-1.6937226599349928;540.693762404667
3;3;-1;180;1.4844708999039493;-98.01843092844717
1;1;1;0;-0.07618087614191567;212.13913146654488
0;1;-1;270;0.5312259737626237;-29.742972693304775
0;3;-1;90;-2.442057560388572;514.59963528122
2;3;1;0;-5.902990361699675;1275.7009975910885
0;0;1;180;0.45287424494726775;-15.497017335118848
1;2;1;180;-0.9029057836938219;266.341061763344
2;2;-1;270;-0.03851327362317884;210.8416023804117
0;1;-1;0;-0.06047069585671864;214.22334424583954
3;3;-1;0;-0.5861986874932473;323.63483912102686
1;1;1;270;-0.7932234265154934;121.54300545268806
0;2;-1;180;4.515994495408759;-796.7635427298897
0;0;1;270;0.7598205729608455;-35.809734447801816
1;2;1;270;0.34040561754254356;25.09368847734897
0;1;-1;270;-1.2736595705545406;335.1438873353255
1;2;1;90;-0.03274653927545194;211.69426694167524
0;0;1;0;0.06319640886333981;194.7840681814783
2;3;1;0;0.7620732609640579;50.24150495754132
0;2;-1;0;-10.92036814061876;2222.38183050329
3;3;-1;90;7.954034575374307;-1507.2253034689256
3;1;1;180;-0.4596896067309756;123.5890031181076
0;2;-1;270;-4.286124673764939;883.124693992825
1;2;-1;180;-1.0737755521100416;275.19432752948853
3;3;-1;180;-0.4556725094126832;295.30663086995287
3;3;-1;180;-0.5237520599374368;307.2162977059578
2;3;1;180;-0.20410054575086192;238.9172717144893
3;3;1;0;-7.989427853883073;1723.560712128804
3;3;-1;180;-3.2780356703574145;757.2572555545917
0;2;1;180;1.9929284348058807;-301.2796595684975
3;1;1;90;-0.11462457434109427;81.59340190310259
2;3;-1;270;-13.672326658235413;2917.4227037286905
2;3;-1;0;0.7396316297011957;55.13567980419507
2;3;1;0;-0.7647872256396575;358.6255375501681
2;3;-1;0;0.8007810748101616;37.777376986652534
1;3;1;270;-2.14358623755687;510.5232524085135
3;2;-1;90;0.2934780892287414;20.948298682705246
2;2;1;90;0.2460958119465433;5.212027135129962
0;2;-1;270;9.557387412398061;-1736.0226256571334
1;0;1;0;-0.19537125479381606;216.76582123262713
0;2;1;90;0.13187857276300585;182.97718621348204
0;0;1;0;0.03566531634274203;200.63173426079544
1;2;-1;180;0.022986261536741742;201.65342685858064
