3;0;1;270;0.2806277153984182;66.95188701373827
0;3;1;0;1.142678487616515;-30.86174264047892
0;3;1;180;0.15446246199049854;9.117242098876856
0;3;1;0;-0.42799914706949205;122.53720822523414
0;3;1;0;-0.702458695860415;233.37542778241996
3;0;1;0;0.27478215794585403;143.3466542766722
0;3;1;0;0.6794983178302113;77.24876918883137
0;3;1;180;-0.41039998868635835;108.77100798190867
3;3;-1;0;0.11779072750923522;68.45093715632287
0;3;-1;180;-0.5265989954744297;102.05897373159063
0;1;1;0;1.0087888891605006;-17.729357169556174
0;3;-1;270;-1.2427618564898841;278.0827249679655
1;1;-1;0;0.4381815167776008;170.7287836315317
0;3;-1;90;-0.5447859229998255;239.98749709322362
0;1;-1;90;0.4136501424721209;77.02387674574776
0;3;1;0;0.44180162590138006;14.507103081205635
0;3;-1;90;-0.27940744707566345;81.88249319717573
2;0;-1;0;-1.137106533579305;345.5582347442241
1;2;-1;0;-0.9935761991429666;257.20399034812704
3;3;-1;0;1.466510332849667;-73.96227708746109
0;3;1;270;2.5605316939101463;-115.5139208127167
0;2;1;90;1.6639527628974196;-96.8051679696565
2;0;1;180;-0.867141365306706;308.3747477486908
0;3;-1;180;-0.2684704122609129;78.06622173981951
3;0;1;90;1.109101247685581;-22.246922728395862
2;3;-1;270;-1.6154259262071982;276.1695563972184
0;1;-1;270;0.19365474324767729;4.980445119793969
0;0;-1;90;0.465060408634232;15.228206409704333
0;0;1;90;0.6403615325120604;-9.477867222333334
1;1;1;270;0.7393618659778584;14.735447552772229
0;3;1;0;1.5784554910132975;-56.873987838651686
0;3;1;90;-0.30585024775136854;81.43893459132927
0;2;1;180;0.027798240747038544;245.84944221223242
0;3;-1;180;-1.680075219975594;341.3656387366357
1;1;-1;180;-0.4045776713483682;129.28486639156588
0;3;-1;270;-0.6467659685527521;147.85086070110654
0;1;-1;0;-0.5540082379632587;162.53973508996862
2;0;1;90;0.34132120305321395;64.09401843925163
0;3;-1;0;0.9965751145014176;-10.721396894573664
1;2;1;180;0.04603184399336553;17.81553149347397
1;0;-1;0;0.007669305809240978;250.55473590329393
2;0;1;0;0.6432254503424507;90.56686016291809
3;0;-1;180;-1.908892547296775;548.021049757859
0;3;1;180;0.4282648584797716;39.402069220996545
1;1;-1;90;-0.20555209761923154;141.45590570991683
3;1;-1;90;0.5711996131524474;64.70672736358041
1;0;1;180;-0.45532189436340836;160.03904586355713
1;0;-1;0;-0.4862918826089311;145.7523069194696
1;2;-1;90;0.03056747799989408;243.31342798825187
0;3;1;180;-0.2369753415301652;263.39623890229626
0;3;1;0;0.9580253306976808;11.160611830424902
2;1;1;180;0.47614567472918107;38.741778664231184
2;3;1;0;-0.49720882245816195;158.98822648750922
1;3;1;180;-0.5588725515418008;155.0014191539066
0;3;-1;90;0.23622757502784694;33.7824546578749
0;3;1;90;0.30226630244267416;28.541338727747668
1;0;1;90;-0.04138537054227434;253.9571918174087
3;3;1;90;-0.48948430574736823;275.14537835213054
0;3;-1;0;0.8827684104299367;8.442363341863187
0;1;1;180;0.16813793012726555;35.684586966315784
0;3;1;180;0.5441895367352749;30.019014209095904
2;3;-1;0;-0.18596480979260752;149.19379928396043
1;0;-1;180;0.7648347856672791;50.378678163999794
0;3;1;90;1.5523804027097525;6.194977064958951
