1;3;1;90;-0.0017115324185956514;207.41435601223026
3;0;1;270;0.10494932178825588;198.15997791055798
3;0;-1;90;0.05042854185834986;217.34583952321432
2;1;1;90;-0.05030786464792172;237.15064086095657
1;3;1;90;0.03254764963024763;224.01111669768858
3;0;1;90;0.07963242306997848;215.77688677302882
1;0;-1;270;-0.05208939561726611;229.19854771878843
1;3;-1;90;0.17997891623777518;157.0672861192783
3;0;-1;0;0.22805676184131873;194.02257604037575
0;2;-1;0;0.10323701586772092;212.4044399225606
0;0;1;180;5.227997758274989;-986.4109110564118
0;1;1;180;-0.7469073389300397;195.87871231537613
0;0;-1;0;3.0401032320267665;-611.9593651666477
3;0;-1;0;-1.6115322200320505;367.9167459937627
1;3;1;90;0.313478332974579;165.49865352730393
0;2;-1;180;0.15165105550405128;188.60256698233724
1;3;-1;270;0.5562763241560124;123.95284478724543
1;2;-1;90;0.918168359720369;104.19057717362914
3;3;-1;90;0.936407790733748;-20.94133245909855
3;0;-1;0;1.726771276135811;-111.1476628725085
3;0;-1;180;-1.6974028932276513;345.4465406167787
0;1;-1;180;-0.5450337409809405;174.46360567987222
3;0;1;270;1.9760741278473795;-98.63651494449927
1;3;-1;270;0.24010048657045993;203.69910589060854
0;3;-1;0;-1.5065459409523467;558.7789993112
3;3;-1;180;-0.980247811717807;329.87064581231994
3;0;-1;90;1.022803945045315;-26.336894067697276
0;0;-1;180;-1.828828759927074;577.6470143939418
0;1;1;0;0.27420938403606476;128.7677161665815
0;0;-1;270;-3.502680038652918;884.140014531025
1;3;-1;0;1.3432016496393029;-105.32462428746635
3;2;1;180;-0.7313342661685789;305.2546169628005
0;0;-1;180;3.1064794374121125;-580.853350671665
2;2;-1;90;-1.9508212667324563;415.181775397428
1;1;1;0;0.364221979471342;100.28647586239423
0;1;1;180;0.3096886666005133;110.83759901594328
1;3;1;270;0.3924517668077239;83.82813419628397
1;1;-1;180;0.45911174212021094;77.79975278120648
1;3;1;0;0.4716884358580837;91.46514247603609
1;3;-1;270;-0.7267741460815377;305.61645580314064
0;0;-1;0;1.2424374114092025;-114.69129918757413
0;2;1;90;-0.4433603558321824;255.13641780724512
0;2;-1;90;-0.5632137384883804;274.8373387961027
2;3;-1;0;0.4456864784386592;75.57038681400292
2;3;1;180;0.4519596747638016;73.34039603450239
1;3;1;180;-0.6494088019189744;293.6269587804111
3;1;-1;90;-0.7800673300623667;318.60465316888553
0;2;1;180;-0.20995951156105205;159.91761202276876
1;3;-1;270;-0.13254227951497918;208.062841118819
3;3;1;180;-0.3236350711130423;212.32465543667672
0;0;-1;270;-3.609001465793923;952.2376599156745
3;0;-1;180;0.886337126761728;-3.336701132261157
3;0;1;0;0.8152163018160379;11.567944349117527
1;2;1;270;-0.33576194472980264;165.0381441249471
0;3;-1;0;1.8567006411696034;-213.1854482015935
1;3;1;270;0.8861613114233376;-57.112626728863795
1;3;-1;270;-0.6316732603825339;236.43240106331584
0;1;1;180;-0.33129341952621655;152.01375593356957
0;1;-1;0;-0.3606444081465595;156.4849781904005
3;3;1;0;0.38812408983092617;38.79938849317532
3;3;-1;180;0.6539519396448974;16.209006941127754
3;0;1;180;-0.7891698230754121;212.97819218243973
0;1;1;180;-0.552490755582258;187.40486144751557
0;1;1;0;0.08675734799889233;55.773329067086934
