1;0;-1;270;0.1154481789518335;196.72387054533667
1;0;-1;180;0.9511901623188747;2.4382772636407957
1;0;-1;180;0.7404913192637157;56.663699194350116
0;3;-1;270;-0.028440754558932992;233.9694811219711
0;2;1;270;0.04432004067567161;225.33359763118318
1;0;1;270;-0.015253303080180448;237.8887429183768
0;2;-1;270;-0.005285381389881078;235.76952615824183
0;2;1;270;-0.8148919162153884;285.3003145830905
1;1;-1;0;-0.8965393048213889;240.65315888908643
0;3;1;0;-0.7744197245576196;254.82057580235278
2;1;1;0;1.6191813052757094;-61.21028700506836
0;2;-1;0;-0.9750386358074687;250.3536719380913
2;3;-1;90;1.0221214631135467;-64.10123402358585
2;3;1;90;1.0169386337252655;-15.445443796185268
2;1;-1;270;-1.1046904873163663;327.80482416093884
3;1;-1;90;0.8250943321378374;64.30473803749159
2;0;-1;0;-0.016954487206506535;228.38820869103353
1;0;1;0;0.551195538390052;106.1506992891783
1;0;1;180;-0.773283347410956;261.97539980457805
2;0;1;90;0.7650335254820544;-10.209337599042646
0;2;1;0;-0.40788230708366086;123.87279108430803
2;0;1;0;-0.33435354794281935;100.78403233004973
0;2;-1;270;-0.5657180355081579;237.50302780827334
2;3;-1;90;-0.6786160424413709;296.40159935014526
2;3;-1;0;0.022169132749496126;223.78764308144105
0;2;1;90;0.8961654535468773;-2.392495768499725
1;2;1;180;0.7160617972850439;33.250059504906595
1;2;-1;0;0.8084196050015949;68.27074562029641
3;2;-1;180;-0.5137530626474058;199.22627972131295
3;1;-1;270;-0.5415440341282163;149.17835256146927
2;0;-1;0;-0.28326683587109097;143.3043859122113
1;0;-1;180;0.7184567993798461;70.2139635973625
1;1;-1;0;0.04507838035456942;222.50294559534015
0;2;1;270;-0.6920237765215895;219.761360244263
0;3;1;180;0.8926301989681942;-30.18700790623228
1;0;-1;90;0.5038001383889771;67.97460470021775
0;1;-1;0;0.4445613873982639;98.81647678802779
0;1;1;180;0.5026243576954272;74.76179344533469
1;1;1;0;-0.3251456303041816;99.21807319187252
2;3;1;180;-0.8205506712495562;294.1321379283642
2;0;-1;90;-0.5700758634152304;210.73319490229662
1;1;1;0;0.5692287883699126;25.67755413909435
2;0;-1;180;0.7357230073917619;17.976924803600454
0;3;1;180;-0.3227232143059909;209.2359947271743
3;1;1;90;0.3586037040365005;129.68195859719683
0;1;-1;270;0.3834292545847006;94.29915841437742
0;2;1;180;0.192630603899152;47.30052075427523
0;2;-1;90;0.6199913215627131;84.48425674795581
1;0;-1;180;-0.6597549523983121;242.4095039073903
1;0;1;180;0.31099887294662115;16.992465699153477
3;2;-1;0;0.46275626639522155;-4.094448913157397
2;0;1;270;0.5753515451706754;43.79991048652773
1;0;1;270;0.5147922305405864;54.14315620605672
2;1;-1;0;-0.7877346884850639;190.9594104185872
1;2;-1;90;0.5657588636266716;54.60785652096515
0;2;1;270;0.29418841211706276;86.38559449877248
1;0;1;180;-0.8576521715268505;253.29425388899605
2;2;-1;270;0.8499923317629612;-40.58105509053623
2;0;-1;180;-0.22529521017852433;110.98520165614542
0;2;1;270;0.268724731396084;101.42304396681696
0;2;-1;270;0.3264159732545543;107.4210658266937
2;1;1;180;1.2252041847402673;-62.3180312528658
3;3;-1;90;0.6213313014962549;22.86219921736953
0;2;-1;180;0.25739927383048194;64.16470888770989
