1;1;-1;270;0.01586218513589167;57.022247547695976
3;2;1;270;-0.021120962157392207;60.84803357585841
3;2;-1;0;0.01591618976521854;55.235775935505785
2;3;-1;90;-0.02266477173486813;58.596930948263235
3;2;-1;180;-0.02238463177749182;57.76603356374138
3;1;1;270;0.08510294498379727;40.842789188008304
0;3;1;0;0.5004370850939096;28.31836914760518
2;1;1;90;0.038658395490149655;46.6921044521338
3;3;1;0;0.032453092102688604;58.0531457954721
1;1;1;180;-0.45240612004865705;132.16951739657873
3;1;-1;0;-1.5016295587340787;321.9595994536796
3;1;1;0;-0.6156319238708868;160.61172254067816
0;1;-1;180;1.9517723195142709;-51.39263321031638
0;1;-1;180;0.0913266066136457;49.94463406943167
1;2;1;180;-0.016066794791410245;57.3231403931743
3;2;1;270;-0.02882460534266765;57.925991150082986
1;1;-1;90;-0.5886304773778469;164.46545184160587
2;0;1;0;-1.5747218817661575;249.3556485727032
1;1;1;180;-0.6966660528058157;158.6199460517845
2;0;-1;90;-1.3318288931477549;273.76197076601574
2;0;1;270;1.5523383355933202;-57.55549893928251
2;0;-1;180;1.5427384610845278;-76.13157201493767
0;3;-1;0;-41.312009574612006;2391.669433555672
2;0;1;270;2.5387076182503496;-138.12407518635004
0;1;1;180;3.0582561004496105;-72.74372238462664
3;2;-1;90;0.6381127982737667;7.639171856526046
0;0;-1;90;-1.1702869399748217;228.40921711123806
1;1;-1;0;0.3596783778496212;123.67706380316078
1;1;1;180;0.34917561904527067;111.26379016610517
1;3;-1;90;0.25548711100597365;101.63352862890689
0;3;1;0;-44.441218874571206;2536.0296313502386
1;1;-1;0;0.9554672717948715;54.338300331035725
0;2;1;180;1.7135226078801225;-13.265340901173078
1;1;-1;270;0.3996564337021372;64.3302447914328
3;3;1;180;-2.1521387234581386;315.66773847353204
0;0;1;180;-2.331794727334435;300.1023530675107
3;3;1;180;-1.2493285730097254;243.4939987002654
3;3;-1;0;-1.7630445131762071;272.32787386039803
3;1;-1;270;1.651462285379884;-195.7559809885579
0;1;1;180;3.4967385733851652;-105.44176100742966
3;2;1;0;-0.46009526302372683;161.22454349989505
1;0;-1;270;0.44406553362226386;96.58272817045703
0;3;-1;270;-7.45673599618069;583.1366816839586
2;2;-1;270;0.6967910125682673;64.51990628339428
2;0;-1;180;0.6130049926560236;84.59496794589694
3;2;-1;0;0.6853396201815424;64.47871688811796
3;3;1;180;1.2527922448527984;-28.51581935275668
0;0;1;180;1.8157593437736972;-36.904926304653536
0;3;-1;180;13.319002541420794;-631.4235994220246
3;1;-1;90;1.3963782952300472;-117.44440370777427
1;1;-1;180;-0.35695962904521455;204.10251396657225
1;1;-1;0;0.2506251032725477;132.70261199726
1;1;1;180;0.3805852926874333;102.93588399771615
1;1;-1;270;-0.6904452603740614;185.39283608164163
3;2;-1;180;0.2037661215078174;37.97351484317499
3;2;1;270;-0.03931724744521877;73.387495726642
1;1;-1;270;-0.22764609580562437;142.6264739635769
1;3;1;90;-0.4165703764611588;152.2946207440442
0;3;-1;0;-6.313242388399717;514.5003803777389
1;2;-1;180;0.2374162703375373;147.1709878010668
3;2;1;90;0.23645319520580432;128.9229234713835
0;2;1;180;-2.696482469211299;260.80713309334215
0;3;-1;270;-14.582316638603393;887.8929252575681
3;1;1;180;-1.034932809427469;253.53037524031788
