0;2;-1;90;0.0382859885811324;25.577264268184408
0;3;1;270;0.4054095879932426;30.833797764596746
1;0;-1;0;0.046123508077666714;46.94677850661797
0;3;-1;0;-0.2797652275856274;60.698075089640966
0;1;1;0;-0.1905380146644459;71.46134756338003
0;1;1;0;-0.26712141805063244;68.61311967814066
0;3;1;180;-0.9193864697054234;49.53260707597015
0;3;1;180;-0.9527546874453896;46.38189935112361
0;3;1;0;0.524004771189234;2.2119947800967337
3;0;1;270;1.370895556398558;15.671624883120803
3;1;1;0;-1.2323512427645835;207.9924057160329
3;1;-1;180;-1.2905970246912573;206.34560092462996
3;0;1;180;1.457168022069654;-8.399773167277255
1;0;-1;180;0.031002315168802065;4.283452291251024
0;1;-1;0;0.007630222841571609;3.3326002308609297
0;1;1;180;0.007842316134411444;3.2077614865089847
2;3;-1;270;0.48151832151325585;6.330833786917942
3;1;1;270;0.6839205239129988;16.96904650282757
0;0;1;180;-0.6565068214092776;219.95639304837078
3;1;1;0;-0.33009508614678296;242.11213794135884
0;2;-1;270;-0.42000570153629735;234.61171966629314
3;1;-1;270;0.9575847625640095;-20.665115693012588
2;1;-1;270;0.01420436737594702;1.2928892657116147
1;2;1;270;0.0008170302535601169;3.8028533565654383
3;1;-1;90;0.42912940650636455;4.050346386863916
0;3;1;270;2.3108999046094563;48.940257833205
3;2;1;0;-0.22012693522941282;202.68805013077733
0;3;-1;0;-3.3529133948435175;243.63700953208357
3;1;-1;0;-0.7512176664755512;230.57202809264265
3;1;1;90;1.3301533954739762;-3.775019794470375
1;1;1;270;0.006684027817962764;2.3601350280907223
1;0;1;90;0.006383625140906778;3.6658279159107057
1;2;1;180;0.7561710565180996;5.534793585238667
3;0;-1;180;-0.37538585851338707;163.9675441551401
1;1;-1;0;0.473364666495471;84.88265542808081
3;2;1;180;-0.37336736579373714;210.3785386845489
3;0;1;0;-0.5836105334445878;187.95818224366917
3;1;1;90;0.5234533490470556;-4.816248518497922
3;1;-1;0;0.02899483430866739;4.15864896756212
0;3;-1;0;0.2020632399353163;4.244005350538149
0;0;-1;0;0.58200126195491;-8.682954088249193
2;0;-1;90;0.7176585057974776;36.27746936789273
0;2;1;0;-0.2913088262523699;193.82801379736352
0;2;1;180;-0.4046602305198075;196.47411660301907
1;3;1;180;200.01764374649386;-655.6820094745957
3;1;1;270;0.9899608904456008;-1.4389355271552702
3;2;1;180;-0.769367087552596;184.3154832690462
0;1;-1;0;-0.5309213293913163;141.19602765052863
3;3;1;90;0.16943475272751338;5.9922325768574884
3;2;1;0;-0.6500794443486525;162.7188957588029
3;0;1;0;0.6768594850222549;86.78643243442667
3;1;-1;0;-1.0385334572019478;203.11428608072822
2;0;1;270;-0.9558772094996888;159.45356219869356
0;0;1;90;0.03079876053447773;6.429013426777141
0;1;1;180;0.2606434117749916;-4.632835676701494
0;1;1;180;0.08008806214334231;3.148647728024589
2;0;-1;180;0.268447190417249;6.82555115712015
1;2;-1;270;0.033657309631975496;5.557425318102171
2;2;1;180;0.021670304017310276;10.357074292124983
3;0;-1;180;0.0733182343926067;10.321832705573748
1;1;-1;0;2.6454706552458016;-382.81380358057186
3;1;-1;180;-1.4578622693601118;240.67999012304935
0;0;1;270;0.6839283012532285;-0.09204535211080557
0;3;1;0;-0.11822592572007691;14.247959160839628
