0;3;-1;90;-0.04040575523707978;203.94642407902447
0;2;-1;0;0.006053811259163297;195.11296505440586
1;0;1;0;0.004666713421842164;195.25958688705234
2;1;1;180;0.015693402895860607;193.5795312887496
2;2;-1;0;0.01521359716762957;192.71795790103374
2;3;-1;90;0.16783402923253385;162.5980515052346
2;3;1;90;0.0928290925743787;175.7535311792363
2;0;-1;270;-0.0016385228368030128;193.35358730823603
2;0;-1;270;0.007102919426079648;195.3387816191489
0;0;1;0;3.4248445302415327;-476.59360507777916
1;0;-1;90;-0.8880725832254173;231.8944735429656
1;3;1;270;-0.832038878812339;187.39525362655542
0;2;1;180;-0.8969606114878533;200.7003858109374
0;1;-1;180;0.7495501508973514;4.0431406174237745
0;3;1;0;2.6500335505945762;-320.58768241661375
1;2;-1;270;-0.015358327109133473;195.5448828149876
0;2;1;180;-0.008271088580441259;197.24394302814395
0;1;-1;90;-1.0241293309851514;234.4229887262524
3;1;-1;180;-0.20379147934608938;52.8033412544658
2;0;-1;90;0.10023815289257082;27.186800154100514
0;2;1;0;-0.37843799827980135;109.9223782911891
2;0;1;90;0.11579415459467565;23.244055500227564
1;0;-1;180;0.8879930119634176;-3.167771425267154
1;2;1;270;0.010901901581994779;193.46188977074115
0;1;1;180;-0.015306956338523758;196.24978291781906
1;3;-1;0;-0.7549292639246744;168.13272298080034
0;3;1;90;-1.387525204372293;292.2498580365136
1;2;-1;180;0.8723592381714851;4.91247280987585
1;1;-1;0;-0.9900011179633331;159.86593183385872
1;1;-1;180;1.2541695989334556;-6.5774850513391065
1;0;-1;0;-0.9371130085326698;227.16776221129618
1;3;-1;270;-0.007543197103061464;193.91894420594252
0;1;1;180;-0.009397747852053603;192.9315686343118
0;2;-1;90;-0.96293835844387;208.82180835401869
1;2;-1;180;0.9151234430674037;40.963591092974525
0;3;1;270;4.0284283209767695;-637.6213952751694
2;0;-1;90;0.5000982680363116;80.36349872143498
1;3;1;180;0.7593216696743756;11.638056027120761
0;1;-1;90;0.9966654037035922;-7.515092749302492
1;0;-1;270;0.013351583414736471;188.33969168654178
0;0;-1;270;2.369053923216992;-279.5036241794959
0;1;1;90;0.6714045297605318;49.019716244538024
2;0;1;180;0.3626599710299256;32.01470539260887
2;1;-1;0;-0.5260434167449278;157.64485451077746
2;3;-1;270;0.3298906327687432;76.61144753123155
1;0;1;0;0.5802488136387532;33.679266464667315
1;3;-1;0;0.19666215291238665;149.5341366315484
0;2;-1;0;-0.017476821452483676;189.43417870497746
1;3;-1;270;-0.34916990492252464;154.47155582267186
1;3;1;270;-0.2592285594101469;126.06886188700918
2;1;1;90;-0.432005367822798;115.68489010490333
1;0;1;90;-0.4222754203675255;156.54051161358274
1;2;-1;90;-0.679173435530469;176.38675402348025
1;2;1;90;1.1810124592395828;91.25374492420669
1;2;1;90;-1.127541084006341;229.47434941796962
1;0;1;90;-0.6439897716748652;202.84806927107869
1;3;-1;90;-0.26142578210046813;141.68588038277397
2;1;1;180;0.24098469251194904;64.84821661673526
3;0;1;270;-1.525986281223974;248.6735928900253
1;2;1;90;0.37373350272161354;70.17574653945444
1;2;1;180;0.6061180568984108;116.70373478915971
2;3;1;180;0.5459557881047217;129.18596441283447
2;3;1;0;-0.5105990419796235;242.36707809473944
0;1;-1;0;0.3442792173994016;77.72879839864424
