1;0;-1;180;-0.08006788437362547;145.41165158018725
1;0;-1;0;0.054379275554782246;128.368691879622
3;2;1;90;-0.04213917532562382;145.60676337964864
1;0;-1;180;-0.37959639497398345;217.71644991300792
1;0;1;0;-0.14771971456052635;176.39813341775297
0;1;-1;270;-0.04447807774238883;145.3107185264522
0;1;-1;90;-0.016086195996380906;141.38654654417908
1;0;1;0;0.019656735223323403;135.91261421482417
3;2;-1;180;-0.05561351190435435;141.38644834447786
0;3;-1;180;0.851671221307064;15.213465463448706
0;0;1;0;-10.933308803122227;1605.4254869096233
1;3;-1;270;-2.5635666204043988;538.8595280102523
1;0;1;270;1.1443463713591164;-38.73813942956387
3;0;-1;0;0.490242555537769;79.28130039204527
0;3;-1;90;2.0359421646647884;-142.3968826746434
1;0;-1;270;0.03941097457256441;132.94801816937044
3;3;-1;90;-0.08481008335067858;149.85098397531078
1;0;1;0;0.9201345696528244;19.15600893020304
1;0;1;180;1.3050172872049584;-46.90209906796574
2;0;1;0;0.9150169042496055;-15.291150462895141
0;3;1;180;-2.8981318888740164;623.5153552989842
2;0;1;90;-0.4182858500986805;279.05469025602497
2;0;-1;180;0.574412828859281;53.41189771777419
1;0;-1;90;-0.047947685814152124;146.82242564042298
1;0;1;0;-0.30168174047790397;174.95334142040124
1;3;-1;0;-2.153266190763637;512.5438077924474
1;0;-1;180;0.9370267815622969;19.94795216822703
2;3;-1;270;1.2786845118530605;-52.55001787857571
1;0;-1;270;-1.040802682044573;344.2461180204883
1;0;-1;0;-0.6584428002029603;297.6185210507358
3;3;1;270;-0.35599811066593656;240.79289733351996
1;0;-1;180;0.3587137109868125;91.44158350744397
2;3;-1;0;-0.8772291412325769;318.4430163841314
3;0;1;90;-0.28418543233889887;255.45357631813232
2;0;-1;180;0.8889833692317827;-3.257614646296949
1;0;-1;90;-1.0270764201454847;323.9872382451831
1;0;1;90;-0.9569235860482143;319.70738908507707
2;0;1;270;-0.8174111369585336;337.1614559022998
1;3;1;0;0.8006006151643965;65.98976014655113
1;3;1;0;0.8485573103149322;17.284085436871955
2;0;1;0;0.6228611136958948;76.60071460538693
3;3;-1;180;-0.6064987577820049;325.24747399474603
0;1;1;270;0.7982745339864497;38.13918847146735
3;2;-1;0;0.48389959419306583;89.92325451397492
3;3;-1;270;-0.48955787090327724;261.2380662436147
1;1;-1;180;0.3805898633176382;100.6387852317844
0;0;1;90;-6.772731138974684;1119.1548728366542
2;0;1;90;-0.6967846136437797;326.9519619367366
2;3;-1;90;-0.7554375310423294;312.86150415848965
3;3;-1;0;1.2678945842372258;-44.30331377095745
1;3;1;180;-1.5222618657068843;370.9215939351468
1;3;-1;90;-2.22621716913342;490.9602152180952
1;3;1;90;-1.8907865016859888;449.7364072241804
1;3;-1;0;-1.136234603687041;321.1123107379448
3;3;-1;90;-0.8276243165471825;338.03949908248666
3;0;-1;90;-0.855828463247792;316.0269539572512
3;3;1;270;-1.2587778214454561;360.72174317712927
1;0;-1;90;0.7089338198343045;36.733527229723066
0;0;1;0;-8.271659728503442;1260.8407946214413
0;0;1;90;-7.36824168436427;1129.189295157614
0;3;-1;0;-3.305729037271226;637.7166067733286
3;2;1;0;-0.36706977336026897;229.5577842362056
2;0;-1;0;0.29532195617475265;112.97420318622771
0;1;1;180;0.29767974450725265;156.14171223642018
