0;2;1;0;0.3033286546373208;140.71340109202802
2;0;-1;180;0.2881408132787493;153.80705857268575
0;0;1;180;0.9134957932991785;11.631846719015176
1;3;1;180;-0.388167449736334;296.430851957389
1;0;1;0;0.6697093010915441;105.04463257980251
0;1;1;270;-0.5307888383848446;351.99246180686174
0;1;1;90;0.6263311576882585;66.1879764257289
3;0;-1;270;0.4356326805616814;134.78515143510396
1;1;1;90;0.21715646975848849;175.9221576623882
3;1;1;270;-0.5157157297377277;253.34524741617258
0;0;1;0;1.0780064515580825;-10.381783920011971
3;3;1;180;0.4968536378032677;116.23965577449324
3;1;1;270;-0.7669226793243329;264.01555157673937
1;2;-1;0;-0.7474982617222539;295.7097211318634
1;3;1;270;-0.6153369026917093;291.9311664045792
3;3;1;90;-0.5865399561299153;312.398004643971
0;0;1;0;-1.758837926854256;588.7521665882853
2;1;1;270;-0.36072796045495986;261.6563928104015
2;1;1;180;-0.5100775800070781;288.61327575415135
0;0;-1;0;1.9532608329303103;-254.5594075615666
2;1;-1;180;-0.4666856215458071;198.31331160212508
0;1;1;0;1.1220057085950228;-72.58074977365052
1;3;-1;0;-0.52636854669039;236.51507990707947
1;1;-1;180;0.866396476491409;14.023449473404757
2;1;-1;180;0.39789796771487446;121.37497112015176
0;2;1;180;-0.9156034011197837;399.4927506600642
3;0;1;0;2.2323442917101963;-92.48770954081267
3;3;1;90;0.6665381911406154;3.8995518636030253
0;2;1;180;-0.8496838344870662;297.73193363539417
1;2;1;0;0.4684607685192256;77.50227607673848
0;1;1;270;-1.0425678824091387;341.9569628831765
0;2;1;270;1.4585081576900738;-153.90421177899086
3;3;1;90;-1.1926397404584437;363.87951284018845
1;0;1;270;0.7302242004533741;43.42106401591967
0;1;1;90;1.6004265820904526;-198.4367257776576
1;0;-1;0;0.9879129435563976;-66.89180700497337
0;2;-1;180;-0.8196333691902198;290.9976777578101
0;1;-1;180;-1.1356713464779802;378.1395791575667
0;2;1;90;1.1347788517046316;-129.3803647955053
0;0;1;90;2.6168893679262415;-372.5197367989872
1;0;-1;0;0.38594914868001856;135.677153951037
1;1;1;0;0.6538264557712024;60.24566136370861
1;3;-1;180;0.35180136258894823;49.22629567086394
2;2;-1;0;-0.5179740114729252;174.2744003157945
2;3;1;90;0.24616045736024053;73.91708782432674
3;3;1;0;0.23962552707438217;91.6713948718797
1;0;1;90;-0.9423888997681514;324.52018773922333
1;1;1;0;-0.3405852782491584;238.4672272181133
0;2;1;0;0.442771826707445;55.37522991210892
3;0;1;0;0.746006117575548;35.10931865536333
1;0;1;270;0.5568118679853059;-11.29033261825114
1;2;-1;90;0.47968779052733745;36.02659078324463
3;3;-1;90;0.7398232047952631;-27.15630747433253
3;2;1;0;1.1892405279227365;-21.70473904127113
0;2;-1;90;0.8429754930352519;-31.79461949070979
2;3;1;270;0.3398820468844595;162.91033215770491
3;3;-1;270;-0.2829087580388926;175.28148847139593
1;1;1;180;-0.346232389525592;172.67722196983658
1;2;-1;90;-0.4546911167921715;162.39873624671876
2;0;-1;180;-0.2931972698052675;145.15475341641945
0;1;1;270;0.9547469336121827;-116.86378258040502
0;0;-1;180;1.5460766042577279;-205.83397869213317
0;3;-1;90;-1.0729395707122258;379.72934633007446
1;1;1;270;0.43265788607395167;112.91302073061375
