0;0;1;180;-0.8395598335275193;308.73159546070195
3;1;-1;180;0.20171302963140925;120.20834926103655
0;3;1;270;-0.013028568604375276;119.57354034406478
3;1;1;270;-0.925843696074171;120.16992545895546
2;3;-1;270;0.5281314733566475;10.453234911872649
3;2;-1;90;0.3342543575201405;17.301760384541268
3;1;-1;90;1.980406337076384;45.60448128326162
3;0;1;90;-3.49276908362955;286.5967428583148
0;1;1;180;-1.103518782509005;260.4903458161003
2;3;-1;0;0.01695347096888787;120.58854045006512
0;0;1;180;-0.13265027596518658;135.57617234962777
3;1;1;270;1.6563741947469135;52.76216842134169
3;0;1;270;-1.961577161971939;165.2903890297861
3;1;-1;270;1.148040349033572;15.335583403007648
3;1;1;0;0.5204785840039103;12.960516596703151
1;1;1;180;-0.4372630746497688;91.73722141480542
3;3;-1;90;0.6463589220942885;123.5315811594042
1;3;1;0;0.17200863476638284;119.17508666001012
2;0;-1;90;-0.5043126318689136;150.61376039464076
2;3;-1;180;0.6276161319205656;66.40775660323798
1;3;-1;90;-0.2092345685249471;179.90561009992905
3;1;-1;90;-2.5349651144292973;196.43156369897056
1;3;1;0;0.795335623051151;8.363891354415818
3;3;1;180;0.26458555772277087;19.61590756107238
3;2;-1;0;-0.5012811257331293;173.3227185884163
1;0;1;270;0.8005304591641837;18.231990718926625
2;3;1;0;0.7220301296806275;12.109719731648502
2;3;1;90;-0.48914313714929825;111.82887171214763
3;0;1;90;-1.6369336288594074;164.55110025435062
1;3;-1;90;-0.8523473592499702;204.01541240034157
0;0;-1;180;-1.2868582045505628;330.525125688952
1;3;1;0;0.25677905779848287;15.469528279012113
3;3;1;270;0.9070727829419413;51.826946929987024
3;0;1;90;-0.5812169331734767;119.87540011687453
1;3;-1;0;0.6459889117623202;-7.130610700707435
2;3;1;0;-1.087459530196118;228.76047880289966
1;0;1;270;-2.0130671408893805;424.0718794370331
3;1;1;90;-1.9894525701880001;189.8639128236031
1;3;-1;0;0.28304689920686893;128.59095635778232
3;0;1;180;-1.5767439191505148;143.0979866113034
1;0;1;0;-0.12320324023588186;83.88321121046282
3;1;-1;0;-1.0527834631294672;75.99457124565535
0;2;1;270;0.10600842305404962;3.657216511831602
2;1;1;0;0.37933459782448287;27.159514841129937
2;1;-1;180;0.2798029139640711;105.54973560807431
3;0;1;90;-0.29777893882853396;144.10441876692772
0;0;-1;90;-0.8374723113574761;239.71878437296175
0;3;1;90;0.3995683939277751;5.295926027677619
2;0;1;180;-0.12088824543225396;78.30838142345098
2;3;1;180;-0.42406068337722713;71.1679942910198
0;0;-1;90;-0.03240554780992987;11.232402299287116
3;0;-1;0;-0.888877058180206;70.5164923910344
3;2;1;180;-0.7371889500024585;137.4525456316818
2;3;-1;270;0.6887569301786138;6.218123184317342
3;1;1;90;0.7408806098269564;36.65788113539956
2;1;1;270;0.0656186811986819;20.07080535816801
0;0;1;90;0.18550690848040774;42.48729325590477
2;0;-1;270;0.6202992564324739;-32.743689891022065
2;3;-1;180;-0.01925735249317481;7.765571979139471
3;0;1;270;-0.03180229571574672;6.964147619407218
0;0;-1;90;0.06656007853329525;-2.8248009554204576
3;1;1;270;1.385884448264022;17.0570743373936
3;0;-1;270;-1.4256763055368777;161.37580057591117
3;1;-1;270;2.376337988536628;14.565438981872312
