1;3;1;90;1.1019770084300402;-28.323104423562395
0;2;1;180;-0.8875771991237429;242.85684746111667
3;1;-1;270;-0.2537902463133553;219.94336849152324
0;2;-1;0;-0.895510997719006;228.84958424036918
0;1;1;180;-0.9290493330046583;238.58115975022875
1;3;1;90;1.1470029818604035;-17.955657795122885
2;1;1;180;-0.07155977312798115;225.88915058049966
0;3;-1;180;0.17983041021445095;186.95702267234017
1;3;1;270;0.29096640439236837;83.87570616782989
0;2;1;0;-0.356890824525455;146.03480229454604
0;1;1;180;-0.6290341466142115;141.94928202771973
1;1;1;0;0.2894650932099603;10.451671347964886
1;3;-1;270;-0.12151441358654337;59.78625689434308
0;3;1;90;0.04862527925642696;17.298275272692585
0;1;1;270;1.1286312949674746;-9.191160477687085
2;3;1;90;0.06764991438446942;209.49247851192104
2;0;-1;180;1.17740088540046;-5.564876552258203
2;0;1;0;1.5591457444555208;-11.127512511685339
1;3;1;180;-0.5415802351966094;134.2327188543926
0;2;1;0;-0.6731711089214266;176.72826431914189
0;2;-1;180;-0.7232193235789884;199.48167866306852
2;3;1;180;0.6821874605648137;-7.4645627360614935
0;2;1;270;0.9112195704019517;4.419956122894997
0;3;1;90;0.04806545375380996;204.64939893580947
0;2;1;180;0.36179778533066764;6.691123079824002
0;3;-1;90;-0.2667636407417163;73.70158829390077
2;3;1;0;0.5668898870026531;-30.522177056689415
1;3;1;90;0.915539652841346;-13.444829961839288
1;3;-1;90;1.0492187063360872;-36.16608285135017
1;3;1;90;0.7642258969757373;-20.45771456883513
2;3;1;90;-0.7418499191590572;223.92682015591305
2;0;1;270;-1.1309495922844695;228.95148133366973
0;2;1;0;0.49497699318106225;3.282188069732371
0;3;-1;0;-0.48200089679362274;124.34058714848045
0;3;-1;180;-0.4395960986823341;117.54874956231582
2;3;1;90;-0.8989996256427891;223.12199893094612
0;1;-1;180;-0.8670849944114308;201.57170768277936
2;3;-1;180;-0.8630553718160103;216.6472038265805
2;3;1;0;0.6963011134401708;40.549556703701164
3;0;1;270;-0.4797639074723531;229.35478217138854
0;2;-1;180;0.006150635121268079;14.172127498887265
0;1;1;270;-0.05608971461371994;16.52708410766287
1;0;1;180;0.3508599064735661;8.16244969957606
0;3;1;0;0.48856054439514396;15.632297151531414
2;3;-1;90;0.21716229194647688;127.39723383703674
0;2;1;90;0.15998830242314643;127.40919655936686
0;2;1;90;0.26514345539606715;61.65705408085183
3;3;1;270;9.622850075818665;-549.3669822800387
0;1;-1;0;-0.0055298004264406125;14.695609340179232
2;0;1;270;-0.1372456839558429;14.971590498304375
3;0;-1;0;-1.821752704372636;68.98985253073563
3;3;-1;180;6.459746989122192;-387.8480743502323
0;1;1;180;-0.38230336130865233;168.2109449924953
0;3;-1;180;0.3703996993517083;63.00755932413857
3;3;1;180;-1.1094535371452785;150.22518469287715
2;3;1;90;0.04355671928605658;57.35401350559892
2;2;1;0;0.037516612187289626;12.349235412945909
0;0;1;270;0.24527419123952834;-14.299102538743844
0;0;1;270;-0.16444422194296748;65.33661167410564
1;3;-1;180;-0.6190034669209659;146.19840248033827
0;1;1;180;-0.5285166995503767;150.57375073495686
3;0;1;180;4.031814612482148;-2.4779283341220433
2;3;1;90;0.07805961025594481;56.69996017231874
1;0;-1;0;-0.09504507447178394;66.22674686390054
