0;0;1;180;-0.6695025601623924;397.14964134202455
0;0;1;0;0.5622511462227222;107.55515453259167
0;0;-1;90;-0.16861349681543847;290.4067050286936
2;0;-1;90;0.00529875300692132;251.38415384867503
1;2;1;180;-0.019968605974074637;253.91012419049886
2;0;1;90;0.0051792942860418596;249.83360026699125
0;3;-1;270;-0.20240775775289344;299.97583502376403
0;0;-1;0;-0.29967524335503876;317.2213295616094
0;0;1;0;0.5459726925585272;108.93344147814531
0;0;1;0;0.3256970189355816;170.31177281937096
0;1;1;0;0.7418400349565283;67.69401869816488
2;0;-1;90;-0.9643309443462544;288.4134255580794
2;0;-1;90;-0.9372885504297181;278.8103692350685
2;0;1;90;-0.8741548511994616;299.01579911088845
2;3;-1;270;-0.09269290301749673;258.5687749254091
0;0;-1;180;0.2246512297567454;194.81711938842201
2;0;1;180;0.03222602142677908;239.36104626577276
1;0;1;0;0.7358861390085418;69.39173737993137
3;0;-1;270;0.9517492928972983;36.97106800245421
2;0;-1;270;-0.43274281929123803;161.0647189957849
2;1;1;270;1.2848500249345567;-45.49642046068999
1;3;-1;90;-0.3273004926658438;125.03382515528327
1;3;1;180;-0.9330887140146905;303.41829863887386
0;0;-1;180;0.25170650682632323;190.72362689992377
0;1;-1;270;0.06357601326699536;229.2833320251081
1;3;-1;0;-0.7702827104406935;250.07247263731918
2;0;1;180;0.2450925843471448;58.75501204724972
1;3;1;0;0.20510127606155656;120.6330833993971
1;3;-1;0;-0.20241436438666277;193.49157328821386
0;1;1;90;0.22855190061409342;68.63741340800475
3;3;1;270;0.9069733980824503;7.137506045960713
1;0;-1;180;1.1327525596077177;-29.584444370485095
3;0;-1;90;-0.22511190816486937;246.18892397960832
0;1;-1;90;-0.46884086485270937;182.85662573524897
2;1;1;0;1.0449518983525843;-21.802042984912074
3;0;1;0;-0.4365822697661225;157.53009811082197
2;3;1;0;-0.638759524354305;193.0590352924648
2;2;-1;90;1.0785290150457956;-13.698095661083833
2;0;-1;180;-0.17601800919603797;90.7669141565695
1;0;-1;0;-0.9572514956128558;297.904857436578
2;0;1;180;-0.9363334691921724;286.5717674409493
1;0;-1;270;-0.2148446740802003;74.62685818191208
2;0;-1;0;-0.326602730252301;147.38761874401658
1;0;1;0;-0.1896868622059353;182.5062058843787
3;3;-1;270;-0.7407823908652729;186.19663730588238
3;0;-1;90;-0.5283201560102829;152.81857600612497
1;1;1;270;-0.264369151260546;99.08908059861277
3;3;1;270;-1.5064428027752448;143.60440356604758
1;0;-1;90;-1.1646329653843979;331.05463062324384
1;1;1;90;0.24597105424034585;16.247466827378254
3;2;-1;0;-1.1808096431632118;213.05353784010316
2;2;-1;0;-0.5902404764409268;213.7539225777142
2;0;-1;270;0.1833156860067405;108.98665900027326
3;2;1;0;0.6369273432176381;14.374959712218539
2;0;1;0;0.08533840244245565;44.292829881491485
0;3;1;270;-5.121450708537252;1323.2443819413854
3;1;-1;270;-0.33391025164149396;68.02060567851441
3;3;-1;90;0.8198602905160077;-15.510506803186297
1;3;-1;0;0.511693216060204;10.810509730977712
1;3;-1;180;-0.053173479934735764;165.49490065272633
3;1;-1;180;0.31216200833819224;106.05102347566529
1;0;-1;180;-0.3103420872608934;158.1616889350174
2;1;1;270;-0.2457362375938277;76.00332466081097
2;0;-1;180;0.08408390837572595;44.476926618561336
