3;2;1;180;0.10739701680066369;133.8606988018222
2;1;-1;180;0.27733813935524615;77.93348276825654
2;1;-1;0;0.5181047392427613;8.620597327093959
3;1;-1;0;0.06965139483182443;124.08715565410182
3;2;-1;0;-0.08866853546607596;153.87433192022053
2;1;-1;0;-0.5502919644950217;159.57564753204105
3;2;-1;180;0.49925941883209146;16.979520420777487
2;1;-1;0;-0.35576470543743605;111.42135086095148
3;1;-1;0;-0.09545282286212081;163.601643454626
1;1;1;0;-0.6219954169018541;141.57348335228173
1;1;-1;0;0.5623937838322048;-10.109536965657915
2;3;-1;90;-0.7213762412254574;128.18647983037292
2;1;1;270;-0.5478459024015697;132.39407730046054
3;3;1;270;0.5761630728084031;25.811913154770917
0;0;1;270;0.7579917223431044;-6.797245290935801
3;2;-1;180;-0.6016630089155363;170.49613694190143
0;1;-1;180;0.26269254155600846;125.05146146408225
3;1;-1;180;0.5092467041609416;-2.0757376166998833
0;0;1;0;-0.7259302905379953;150.2501564321969
2;1;1;270;0.7633696626902596;29.32365685725185
2;1;-1;270;0.7097872850756801;48.93685811477005
0;0;-1;180;-0.8854881180153811;194.4646029053497
3;3;-1;90;0.4282351986548681;6.8121703260380695
1;2;-1;180;-0.13305887011470272;43.57702665659342
0;1;1;270;-0.5542315670205572;93.46125185471892
1;1;1;270;-0.24301739207672743;61.98529060901779
3;1;-1;0;0.8202013558924347;19.199948081018494
0;0;-1;180;0.4073481149917323;163.5372272697708
3;2;1;270;0.688706745937564;82.00549648727399
0;0;-1;0;0.5417085417058973;104.85932861514385
3;3;-1;90;0.7231667798002722;5.808974515092616
3;3;1;0;0.6183536445199459;-4.568524647596658
1;2;-1;90;0.4696994892911474;-21.813374559017234
3;3;1;180;0.062437082213605465;3.7131059680046805
3;1;1;180;-1.1115861138178833;225.8226904288366
3;3;1;270;-0.694463238455464;217.9541335451059
0;0;1;90;0.6253576543629014;123.90149214595654
0;3;-1;0;0.7849135433611957;124.5913630326103
3;2;1;90;1.6900780079425177;-185.03941146871
0;0;1;180;-1.2468862358507367;197.81087080779355
0;3;1;270;-0.5529910105269958;83.8304516892044
0;3;1;0;-0.38348191736147713;49.12187974345754
1;2;-1;90;-1.0901566960928375;261.438109405011
2;0;1;180;0.5539487883283124;177.59690126193303
3;0;-1;270;0.3036575786293219;185.12381700678526
2;1;1;180;0.2502565223519109;149.4279187049844
3;2;1;90;-1.8883811544332914;454.6406487529749
2;3;-1;0;0.351662378878928;4.420803150171431
1;1;-1;180;-0.3990831171067133;115.27236284738709
3;2;1;180;-1.1150067620038033;273.0189296262507
3;3;-1;270;0.309391473416047;24.31104662917307
0;0;-1;180;1.1096718187059929;27.937778125195756
3;0;-1;270;0.36693068530229517;184.28853386821925
2;1;1;180;0.37914002640066163;117.59714476206138
3;3;-1;0;0.24486152275552703;15.5536493147547
3;1;1;90;-0.09468387264871053;40.61074582794284
1;3;-1;180;-1.6266469698330759;117.82714384255283
3;1;-1;0;0.2623283365740774;16.921791933998243
1;1;1;270;0.2950702695631916;38.340635596170074
0;0;1;180;1.2059224911168218;-16.554259613973986
0;0;-1;180;0.12855330656223507;201.80306596634867
0;0;-1;0;0.5906836749267849;119.43706479152492
1;2;-1;270;-0.9022228906051896;211.98242740627816
3;0;1;0;0.1868173635683677;11.473857749490508
