2;0;-1;270;-0.018378543556737365;210.71663117827703
1;1;-1;270;0.018756070423305606;208.51675541439178
3;1;1;180;-0.05511897822126871;212.2430815775358
0;0;1;90;3.2716745641858203;-470.1304322653002
0;1;1;90;0.4803225871001903;135.66160212363476
0;1;-1;90;0.04591977339252787;46.04974716512961
1;2;1;270;0.025551895538286004;51.01457500844957
0;0;1;90;-0.3744406463541468;130.38988595836938
0;0;-1;0;-0.7733212899788509;378.7685531442567
0;0;1;180;-0.5179046365857503;324.59787394762503
1;0;-1;270;1.0832368150704914;-28.565665079892987
0;0;1;180;24.03213670896534;-4993.355787082144
0;0;-1;0;20.729507709349;-4306.822065154352
1;0;1;0;-0.47976996135672995;156.90057906214355
1;0;1;270;-0.5301946754330096;168.7468822955439
0;1;-1;270;0.027192662514780336;45.29446977338705
0;0;1;90;-0.7302131786341084;374.63798007197533
0;3;1;90;-2.3806019923600004;339.65743356768724
0;1;-1;90;-0.6215673529796231;204.11178051190447
0;0;1;180;-15.9781218749433;3519.082567426533
0;0;1;180;-20.382299759659972;4485.71103390455
0;0;1;180;-13.196359350074026;2925.759677175861
0;3;-1;270;-2.419708302270727;284.05057621092766
1;0;-1;180;-0.37119077039063986;129.90191106380172
2;2;-1;90;0.1516757805855288;196.6003632595744
0;0;-1;90;17.729656247875198;-3621.4414568387815
3;2;-1;270;1.0116205334543036;-36.417122799137836
0;2;1;90;-0.4444283235897671;214.0893744178222
0;2;-1;90;-0.6360860277483142;259.1260553751286
3;3;1;90;0.6365281714941521;103.7235488714779
0;0;1;180;9.040242677063526;-1796.4853344292128
3;3;1;0;-0.6581437793554197;146.5435780436809
0;0;1;180;20.675462203802148;-4232.992364197198
0;2;1;0;0.627496647780704;32.9201642043091
0;2;1;180;0.5738405607760642;33.222784512913385
1;2;1;270;-0.42560550288349175;208.69762791100328
0;2;1;270;-0.47747111616826354;200.57179274448882
0;0;-1;0;-10.530192592397693;2387.7817771984583
1;2;-1;270;-0.26032098313103574;133.51416611995677
3;0;1;0;-0.5210699566196613;141.74345626349748
3;2;1;270;0.9540558620260632;-17.53896688310056
3;3;1;180;0.30506561567720664;63.06573023233761
0;0;-1;270;10.120629418320911;-2053.3786357554836
1;1;1;270;-0.5117243993639851;178.49768598351199
3;0;1;90;0.6784147215656928;114.59334967476057
3;2;1;0;0.7381216296043391;53.90221540142393
0;1;1;180;-0.3157891977305267;133.52613614164025
0;2;1;90;0.27515444918182913;53.28174591949408
2;1;1;270;-0.1956261237722666;51.96586542819152
2;2;1;90;0.37176724616217227;41.34735596862169
0;0;1;180;5.615688720625736;-1136.9997017675341
0;2;-1;180;0.35381579192321855;67.50247932485914
3;1;1;270;-0.8642570993641974;209.82535872865674
3;2;1;0;1.0352839471649133;-19.181010246875054
2;1;1;90;0.38630756189199283;-2.0384565938584474
1;2;1;270;0.6605509176440265;1.074777936396234
3;0;-1;180;0.6851231307797048;9.829679907956884
1;3;1;270;0.5877248582238723;39.858409360156756
0;0;1;270;6.866160265847614;-1410.5129036300827
0;0;-1;90;-10.777284665717726;2391.9136708777746
0;0;1;0;5.021709954806045;-928.1616171300557
0;1;1;90;0.5297192468808715;27.399496168924827
0;3;-1;180;0.993485156600175;-32.15526864780104
0;0;1;270;-14.709182562584457;3189.906846116751
