0;0;1;0;0.037496785576191086;83.46173260118059
2;2;-1;270;-0.024742878531360236;90.75110078531841
3;2;1;0;0.008325812308276202;85.82138063697502
3;2;1;90;0.33136715994761096;33.665452942923984
1;3;-1;0;1.2210824940144986;129.76338659475485
0;0;1;90;-0.5910877252130505;265.9186840553248
2;0;-1;270;0.2549939029826476;4.200707546131026
3;0;-1;90;-0.07639602277066253;91.55024123900526
2;1;1;270;0.6182755703790797;107.29136588235973
0;0;1;180;-0.9261233565570789;322.8671376599277
1;3;-1;90;-2.7520226332582496;356.68666320524954
3;3;1;90;-0.7711363856648058;275.1951383054747
0;0;-1;180;-0.6096902026632463;278.1465022476782
3;0;1;270;-0.8542097939010268;276.1077767405193
0;0;1;270;-0.1754694090733137;92.60455747074073
0;0;1;270;0.07164291103015819;63.893957821260194
1;3;1;180;0.1715231362498587;234.987928181231
2;1;-1;270;0.17811330985309692;211.4863640397451
2;3;1;0;-0.6952511116893446;243.51529843491386
3;0;1;180;-0.5014023426015611;259.52450668187225
0;2;1;180;-0.6442262670798254;229.7979435817713
0;0;1;180;0.20053597824310634;34.52613282138089
1;0;1;180;2.020595762724859;-420.51777596474494
1;3;-1;270;0.22161483032926052;65.82327975809704
3;0;-1;180;-0.12310811255595074;276.5529350954093
3;3;-1;270;0.12454899266956931;223.85227076548586
2;2;-1;180;-0.8043683543702992;237.12872099382872
1;3;1;90;-1.265315957664729;202.87632321217941
3;3;1;0;-0.6085904154701834;217.39120174452725
1;2;-1;0;0.17772408165548542;29.48816757809662
3;3;-1;270;-0.35929505996983485;128.75813464872957
1;2;-1;180;-0.1092799844750322;102.82811244054315
0;0;1;0;-0.3273468082170724;270.7671380140713
0;2;1;0;0.8005438440524973;54.956110441874856
0;0;1;270;-0.8720510401686826;274.467896001062
1;3;1;270;1.9400917197389034;51.04811360273597
1;3;-1;270;1.0984919751400493;78.71448775684752
3;0;-1;90;-0.8654579670572892;254.96722195398783
0;1;-1;270;0.39694124409503395;4.106446837090797
3;0;-1;0;-0.3922536991420377;211.611661139955
0;0;1;180;-0.4902484255895375;299.49268988519214
1;2;-1;270;-0.5708025612422383;285.6977600562123
3;0;1;270;0.958229142041539;-9.636079651165213
2;3;1;180;0.2681063860050265;170.0002077210741
3;1;-1;0;0.5801840081794781;37.67088573108505
0;0;1;90;-0.7861090499759738;221.2261929883442
0;2;1;0;-1.2527261526074742;331.67072119752487
0;0;1;180;-0.630128109490584;276.61997377601983
2;2;-1;270;0.8643782183608177;115.66100495058106
0;0;-1;180;-0.756179418519801;317.95823684532127
0;1;-1;0;0.5595916753295826;121.56898534361386
0;3;-1;180;2.2421572248211845;43.95453625213933
0;2;1;180;-0.3147452847368182;198.69103699463002
2;3;-1;270;0.6973284273587592;33.77538919071118
1;3;-1;0;2.236533150367226;38.65844197519203
2;0;-1;180;-0.11420816253900783;281.4406214167386
1;0;1;0;-3.2735306241825306;938.5229056781131
0;2;1;180;0.5627168366850207;67.51989862223911
1;3;1;180;0.9814926523871862;143.61735286400912
2;2;1;0;0.3390733233119559;177.8157970672886
0;0;1;0;0.6515100596337162;53.54623853474892
1;3;1;180;-1.7741373331219978;257.35318845392607
0;0;1;180;0.7382685108387103;51.867530376927334
0;0;1;0;-0.832556060749984;318.08750032953947
