0;0;-1;90;-0.39103963237338524;179.05300857619272
1;2;1;180;-0.22501885835903623;157.83280991335496
0;1;1;90;-0.33637116956782964;219.63280720979643
2;0;-1;180;-0.8255995957404358;261.2537169304045
3;2;1;180;-0.3538244323351283;138.9756211976308
3;3;1;0;-0.3590655882928231;160.32754831880197
2;0;1;180;-0.908254621405581;213.8435860564595
3;3;-1;180;1.417610108561027;36.714287299195604
3;3;1;90;0.2340714608178123;125.68151476503455
0;0;-1;90;-0.3730668557970068;221.8457289918962
2;0;1;180;-0.9253992657923897;195.00861048701594
3;0;-1;270;0.6709799132985129;12.541029511743998
2;0;1;90;-0.3854472617468783;85.90407159413068
0;2;-1;90;0.675164738308498;52.429561872288616
1;2;-1;180;1.063863487151408;37.69770093914994
3;3;-1;180;0.645854393322631;154.3086375325716
2;1;1;0;0.18583902585217446;158.16775416462772
1;0;-1;270;0.23280504096274254;131.807011103807
1;0;1;180;-1.1347665100944704;200.51460830934053
1;2;1;180;-0.5794548629972556;73.99428479666409
2;1;-1;90;-0.7859525877077629;69.58568976363563
2;1;1;180;-0.7301084244147896;123.70178929761158
2;2;1;0;0.3808982242422938;83.94301138085459
2;0;-1;270;0.9617773221807976;67.64840462338515
0;0;1;0;0.521225300157544;96.6018285564633
2;3;-1;0;1.3064807221067838;-28.103361152164595
1;0;1;0;-0.2743562528127126;50.96209766123228
0;0;1;90;1.0382548329312733;-85.32504706839875
1;0;-1;270;0.4408137675224074;13.030598505163772
2;0;1;180;0.241725998852298;78.10737590502322
3;2;-1;180;-0.3747080669778442;171.74543533661324
1;0;-1;180;-0.4744518265056683;148.77706092484493
0;0;-1;90;0.35194610374640967;129.98646758332828
2;0;1;180;-0.8683472739660332;160.18654368059717
0;0;-1;90;-1.0772068986797085;187.19348930427938
0;0;1;0;0.627822209068023;-31.981267844025258
1;1;1;90;-1.2032408744511796;157.3907142465756
1;1;-1;180;1.0341597553089008;57.53215290527153
2;3;1;180;0.43532070311537896;106.18747769219455
2;3;1;180;-0.7346314935466828;169.3135417584565
1;0;1;0;0.9788543987168262;8.702840030842607
1;0;1;180;-0.6355340708823863;119.29276978781087
1;1;-1;0;0.6841258343256009;12.940156683824656
3;2;1;180;0.1833738089967233;61.39696485077896
1;1;-1;180;-0.9499295892516884;189.00757409028213
2;3;-1;180;-1.1891672996785225;212.32284472928936
2;3;-1;180;0.54297161153543;87.96678292244997
2;0;1;180;-0.46512023170130923;141.2849403531573
2;0;1;0;0.9392691673726178;-7.861429665244939
1;1;-1;180;-0.25888545036431393;24.50124719391
1;1;1;0;0.453933010401137;30.7994671293749
1;3;1;90;-0.25825595891592806;99.74896828795583
2;0;-1;90;-0.8403822673332326;150.3680516983557
2;0;1;0;-0.3490146547825422;80.54660197714195
3;3;-1;180;0.7817513981135732;52.878210418811115
2;0;-1;180;-0.5455271971342304;167.1829515772943
1;0;1;180;-1.022408769072694;204.30421551859877
2;0;-1;270;-0.29457915376025284;71.61666755870168
1;1;-1;0;0.5146104187208477;29.77930801249268
3;0;1;270;-0.2667008756483746;92.65969482490283
2;3;-1;0;0.5016809876949438;-15.657854517756014
0;0;-1;90;-1.7628753586928758;324.8756072010213
0;0;1;90;0.9235507687257866;11.463277749842305
2;3;1;0;0.5405988727406091;66.701858008943
