0;2;1;0;0.04134517180417523;19.312568474735436
0;0;1;0;0.5570321644494542;8.323578601980499
0;2;1;0;-0.23158979859452714;22.45772909067009
2;0;1;180;0.06114144507172515;8.049098229842825
2;0;1;0;-0.05998524783665335;19.98179244623496
0;1;-1;0;-0.32141610093503015;17.795417002209653
0;1;-1;180;0.32718166112299174;2.2770991180597093
2;2;1;180;-0.06679744665887133;23.182682092720786
0;0;1;180;-0.8928191617376917;42.93693474557887
1;3;-1;90;0.010453003413840176;23.080845082118074
1;0;1;0;4.452742933314892;-108.86682189422334
1;1;1;0;0.17538063180288138;17.887384863142504
1;2;-1;90;-0.10725860180245964;40.53275589331786
1;3;-1;90;0.49966393546456545;-12.5768242117077
0;2;-1;0;0.16283918607571546;5.42049322537398
3;2;-1;0;-0.028717363501175167;11.271859385984236
0;3;-1;0;0.33655234481638113;24.130490615414555
1;0;-1;270;0.45011588518906887;15.366404786868019
2;1;-1;180;0.04285922062762573;20.889891813571868
0;0;1;0;27.398572558613775;-499.198227327649
1;3;1;270;-0.8459797726269341;271.4195651508355
1;1;-1;180;0.07427731600952411;235.61322605710643
0;0;1;270;35.501544758248585;-677.2990991378578
0;2;-1;180;0.7838026091133611;-1.954500200176779
3;0;1;0;0.01819340227328048;28.45988401262909
2;1;1;270;-0.03167864936984598;35.307810317265584
0;2;1;90;0.37633770414427165;22.686301905019796
3;0;-1;180;-0.7462332926216982;229.65750481309092
2;0;-1;180;-1.1602124993931204;271.22482052777895
0;2;-1;180;-2.8409384051796387;267.03928609525883
2;0;1;90;-0.8071928934724245;232.03231289679078
1;2;-1;270;0.4792939295540286;-21.434530669525085
1;3;1;90;0.02344447002786746;31.697420716701643
1;2;-1;270;0.057897834753716404;22.553243822796066
3;3;-1;180;0.13891972566768954;17.095171342110905
3;0;1;180;-0.6721057485552153;263.9946815578486
3;2;-1;180;-0.5203327397397797;259.2299054575481
1;0;-1;90;7.835474387889121;-10.815170628710558
2;0;1;270;0.2729579868778307;130.10309670928018
3;2;-1;90;-0.9500012668979436;233.32758866783212
2;0;1;180;-0.8085721742075374;203.88270409056634
1;2;-1;0;1.0186888253538529;-29.051157376184722
1;3;-1;270;-1.0027561273677268;212.11976279961806
2;1;-1;0;-0.5509420943493178;195.3812811041062
3;0;-1;180;-0.7078993431566946;273.0150864361652
1;2;-1;180;0.16484045463445807;184.3659523033825
2;0;-1;90;0.709038188711526;47.950972259770744
3;0;1;180;-0.20107934314161902;82.19769578446571
3;3;-1;90;-0.92546960158704;134.7557503709027
3;2;-1;180;0.6548371198636078;10.208315626582573
3;2;-1;180;0.6902803469249094;27.551626694728604
2;3;-1;270;0.43411113454889;-0.30989426960660793
2;0;1;0;-0.9809954645840067;214.72470329438727
2;0;1;180;0.8424636635710073;-8.65874110510612
1;2;1;180;-0.49416467523223645;174.4174089079508
0;3;1;90;14.390835196580408;-41.3408366061222
0;3;1;270;20.05160391925909;-80.55094057775582
2;2;-1;0;0.9924725532481968;8.914339221427218
0;1;1;180;4.351995361028824;24.614650038259743
3;3;-1;90;1.7366338398509407;-46.157982503387714
1;2;-1;180;-0.21650335615906013;68.6358597642571
0;0;1;0;24.41198977126553;-463.64470753672
3;2;-1;90;-0.44410021883468803;137.06511501853268
3;1;1;90;-0.2934599134028535;93.76884413321545
