3;2;-1;270;0.05757426134058605;16.83066553294813
1;2;1;270;0.10426265236238472;10.585947258723987
3;1;1;90;0.12504555551954147;7.792254799487515
3;1;1;270;-0.06878995423949251;24.44514488784675
3;2;-1;90;-0.5390828649724554;125.27977651350635
0;1;-1;0;-0.3327922406501405;21.29971282392323
1;0;1;270;0.029415413305890335;7.960626270604182
3;1;1;180;-0.1187561984062357;28.46840332109192
3;1;-1;0;0.05773579355435566;19.241050368492488
3;1;-1;0;-0.07910774211157566;27.484461390687965
1;3;1;90;0.37444880034044353;12.439698328851115
2;3;-1;270;-0.3702159007659969;53.862363456906785
2;3;1;90;0.5565503502294894;20.42217355422101
3;1;-1;90;-0.17223132388402165;42.58912197091253
1;1;1;270;0.1953892626824666;-13.714540227523578
2;0;-1;180;0.031570221161502;6.192412358964635
1;1;-1;90;0.03785466351171389;21.682309591157754
3;3;1;90;0.30721711292153997;9.620103783436335
1;3;1;270;-1.6811682886633343;175.1044082420928
2;0;1;90;-0.7681485249306079;220.65871051769537
2;0;1;90;-0.40341820002344114;224.80795404071958
1;3;-1;270;-1.9274107252737878;207.982392996584
2;3;-1;0;0.31138129889218574;13.492398643683565
1;2;-1;270;-0.05902326771382447;18.666473259745086
2;0;-1;0;-0.12479463729160141;29.202026577977655
3;1;-1;180;-0.6577526737527661;129.5808311756654
3;1;-1;270;-0.24783298969474332;178.5396453438628
3;3;1;0;-0.6215561793561102;218.94875560366356
3;3;-1;180;-0.5302720525156621;228.39416978284186
3;3;1;0;-0.25265894674191863;203.9803235198139
2;0;1;180;1.291987804208464;8.464031330302976
3;3;-1;90;0.31273423403060474;4.964919264402322
1;1;-1;90;0.1081961640739262;7.369986444552619
3;1;1;180;-0.5590359504499939;134.51750157424706
3;3;1;180;-0.6246033539511272;182.0380837144381
3;3;-1;0;-0.5361615503725847;190.20139385976492
3;2;-1;90;0.6483027310847377;82.99649276052325
3;3;-1;0;-0.7049282733376676;218.29598063907656
2;3;1;0;1.5698012702927322;-0.32801365201020277
3;1;-1;0;-0.21063953420217665;53.208354677270094
3;3;-1;90;0.13797423613630855;11.893950606936636
3;2;1;0;-0.5865419577504815;143.97876018594042
3;1;-1;180;-0.3566789595583575;188.123128922749
1;1;1;180;-0.33893491019353056;213.94226880486394
0;1;1;180;0.5619012237928258;182.6637279955454
1;0;1;0;-1.256572085870295;211.5134356201985
3;2;-1;180;-0.6170788673478877;157.56944541486374
0;1;1;90;-0.7418943397310831;47.31364537088307
2;0;1;180;-0.17085697110931758;33.457101372749044
0;3;1;0;0.8924985889933713;2.2812371180209796
3;1;1;0;0.6730582126908531;12.12753490999117
0;0;1;270;5.136118877079967;42.16042122748657
1;0;-1;90;-0.3476998403717063;211.10182069707355
1;1;1;0;-1.4363320200328784;332.7689434960038
1;2;1;90;-0.03830760047346567;14.767604644715385
3;1;1;180;-0.14562184198984976;38.22606702716161
0;3;1;270;0.8992510171477934;4.710279770752223
3;3;1;0;0.27849229829691735;10.075003896637005
1;0;1;90;0.8196047478486953;3.3751776480571754
3;3;-1;90;-0.7555272504313103;206.38793460107243
1;1;-1;180;0.131928390426252;181.5849382622081
3;1;-1;270;0.5350007501996943;106.07474185142975
3;1;-1;270;1.2161598461474386;-28.163397574488535
3;3;1;0;0.7566774038772306;19.719503008866322
