0;0;1;180;-1.145756599555487;315.72540845190804
0;2;1;270;-0.13865181575686406;120.29478610704912
1;3;1;180;-0.09669383554263715;126.8319981454753
3;2;1;90;-0.2090589220914374;151.61230260052034
0;0;1;0;-0.6065642989972371;300.15999968357704
0;0;1;180;-0.28273195180589317;257.6188008340714
0;1;1;270;-0.8597367120184658;210.7309877257948
0;1;-1;90;0.044484849699153235;65.99329892441679
0;0;1;180;-1.1254722373140116;301.8554311383035
2;1;1;90;0.4717041938782739;42.64158640899147
0;0;-1;270;0.3133982954343418;22.02516315536015
0;1;-1;0;-0.574512118867474;107.41562634412445
1;3;-1;270;-0.6699075103860516;169.14126352574579
1;3;-1;90;0.6655016455769004;27.645764656211032
1;0;1;180;0.973239361765284;40.12434553212626
3;1;-1;270;1.3680110171080158;44.761364841936334
1;1;-1;180;0.8739870120217684;43.623235502945136
1;3;-1;0;-0.12566474228948948;69.23064029562774
0;2;1;90;-0.5993790750571104;154.00606530196427
0;1;1;180;1.7072420460837325;-32.77088962661836
0;0;1;270;-0.905365764472735;240.63725437478018
3;3;1;180;0.6089269980670621;7.810044607248086
3;1;1;180;-1.616369664049813;281.5313695585003
0;1;1;90;-1.0209193459744534;279.60515429001174
3;2;1;90;-0.6789500085825739;142.56414640887758
0;1;-1;270;0.21161464220249254;20.064844626540427
0;1;-1;90;1.3258806078084329;-15.917359762188106
3;0;1;90;-0.5939842685418674;190.7511132580164
3;0;-1;90;-0.5045374895462702;162.88535119961946
0;1;-1;90;-1.131852530619126;154.62194722806123
0;0;-1;180;1.8377526242263147;-132.53766213795535
0;1;1;90;-0.8949222769133868;269.37941479355675
1;0;1;0;0.39596204686766995;20.154258920969305
2;2;1;180;-0.1896254695007534;48.64616771397885
3;2;1;270;-0.9059269148973611;167.72715369156964
1;0;-1;270;-0.7533060247585149;203.81692511789998
0;0;-1;0;0.6148249732053841;51.338887156688585
0;1;-1;270;1.1572828219410147;-32.73527142527037
3;0;-1;180;0.7162502774868612;14.00841046960988
2;3;-1;90;0.7525807408442611;68.58959763316138
0;0;-1;0;0.604034711349158;-31.48443693763815
0;2;1;270;-0.07251491177181281;43.225176454366185
2;3;1;0;0.6673538184712456;17.0751879461654
3;1;-1;0;0.4221906125620143;99.44903751630464
2;3;-1;180;0.2951553419873124;79.9643256069519
0;0;1;0;0.6908981867350911;-40.9364024571765
2;3;-1;0;0.03607036228869414;23.147746267924948
3;2;-1;0;-0.9513064073790648;197.52195740149466
0;0;-1;0;1.8141591829153634;-148.61018096067806
1;1;1;270;-0.07178021442697317;28.012703075611174
2;3;-1;0;0.3856489841601782;13.115572534073866
1;2;-1;270;0.45102610904354046;69.87399126312647
1;0;1;180;-0.5483069274458945;127.78810967317796
3;3;-1;90;0.11806759670156074;6.397892711159009
0;2;1;0;0.09019807201930147;10.937543454756172
0;2;-1;270;-0.6804898904910726;195.7210992263885
2;3;1;180;0.7842756379014293;-0.5443204347500454
3;0;1;90;0.13369318366544894;11.306459784483586
0;1;-1;270;-0.8936955424049765;141.01332543162277
0;0;-1;270;-0.19797005506007143;140.1112181205965
0;1;1;0;-0.45306894084178384;150.74929715889667
0;1;-1;0;1.3441034085237769;-12.963070402898504
0;2;1;0;-0.6729746884452149;161.5136763506665
0;1;-1;270;-0.6031513040804779;97.10522843466684
