2;1;1;90;-0.008587683660224225;36.438576818435926
2;0;1;90;0.10858914616223633;31.054861873400547
0;3;-1;180;0.3500287916641856;23.831103674294763
2;0;-1;0;0.2950139136975589;22.04775160204145
2;0;-1;0;0.6625618379978487;7.684889345137232
3;0;1;90;-0.1298655860193626;34.13647007451878
3;2;1;90;0.044135534082498665;20.155969827708656
1;2;1;90;0.008825298345734924;26.313367546330955
0;3;-1;270;0.17677570822126798;31.55440140115465
1;2;1;180;-0.010260788660642402;36.25394863877976
1;0;1;0;0.9876760992177099;-2.2182704442508543
1;3;1;270;-0.5020903586108117;49.912524882913395
0;0;-1;180;-5.698979970738728;228.4905657617709
0;0;-1;90;-6.183135531402904;245.43244090044922
0;0;-1;270;-3.2567413807717234;143.77952533271952
1;2;1;90;0.015691985519380076;26.84299554795452
3;3;-1;90;0.014217842807583312;35.924404036658885
3;3;1;0;0.015095576211457762;35.46764820925119
2;2;1;0;0.055076055623889494;27.64768256451592
2;1;1;270;0.8343556323357171;9.391279853784157
1;2;-1;90;0.8759963667430816;8.136048593848313
3;0;1;90;-0.17683534930619352;43.800763039164565
2;0;-1;270;-0.8269660152904658;66.80770301016824
3;3;-1;90;0.12980900524640754;23.35242413522131
0;3;1;270;0.24507344358955407;30.774117457699603
0;3;-1;180;0.44635715250584007;24.903769896866624
2;1;-1;0;0.12695790197868762;27.998095627076193
3;0;-1;180;-1.1398593477464785;194.65021926129734
1;1;-1;270;-0.4934209967891201;188.72214471125764
3;0;-1;180;1.038188149125182;11.578621933772139
3;0;-1;180;0.1945607469457076;27.415018242568838
3;3;-1;270;-0.11587929555681772;44.878424579211
3;3;-1;180;-0.015791115843434886;38.150238467762975
3;2;1;270;-0.05567075971877949;42.978994241552755
2;0;-1;270;-7.002870932880644;293.4819823858053
3;0;1;0;1.2626554246406632;91.53528944229323
1;1;1;90;-0.7198699289530568;220.98057287929606
0;0;1;0;69.18866276665115;-2334.5302089257298
1;1;-1;0;-0.07654006129456677;46.20436429135869
0;0;1;0;-10.890031659621107;419.22771042205517
2;2;-1;270;0.05641357259432721;24.87581400219601
2;1;-1;270;-0.10388480854601544;40.3706528032641
3;3;-1;270;0.5592586338891351;-0.45856106578391703
0;0;-1;90;-36.63698372941464;1426.7884134368412
3;2;1;90;-0.30485228889446997;212.54306593462022
2;1;-1;0;-0.7480896742878324;190.23252201412694
1;0;1;90;-12.718564053852019;501.2112155062726
2;1;1;180;0.08455067900048638;28.817543206106354
2;1;-1;180;-0.10269872298016158;31.52318782422867
3;3;-1;180;0.788614639059347;3.6670603298244044
0;0;1;0;31.16296138822412;-1058.7874600382754
3;3;-1;270;1.513004421786969;-27.141551775685247
2;1;-1;90;0.7628047412765756;63.85186390693398
0;3;1;270;16.170190978492588;-350.0489590985758
0;0;1;180;-21.46318352388622;805.5413801181463
1;1;-1;0;-0.09926956730327748;44.611373743946906
3;3;1;180;0.1298150215737121;16.39782581525564
2;0;-1;90;6.176412288079527;-135.93611436609265
2;1;-1;270;0.8338051600346164;47.10469420862125
2;1;-1;90;-0.6612913931623979;163.87904224852645
0;3;1;0;11.61683380167575;-198.8717851157247
3;2;1;90;-0.32488631647700733;144.10811586850062
1;1;1;90;-0.5264098120095866;140.70168163572828
1;3;-1;270;-1.7259806792421157;105.40056703088156
