2;1;-1;90;-0.008741586567962315;258.32005037164447
0;0;-1;270;0.9612719656827639;11.96579099802221
1;3;1;270;-2.138386069361524;671.5123629391944
0;0;1;270;0.3843788513109492;29.5884848121807
0;2;-1;90;-0.35571731325549294;154.78657120119377
1;3;-1;0;1.3575285504712888;-94.33941235714619
1;0;1;0;-0.009855935088321248;258.6615040950007
2;3;-1;90;3.309731263439994e-16;257.82099999999997
1;0;1;180;-0.6862177741049048;325.233513277682
2;0;-1;90;-0.39530816330745794;143.7536304979484
0;2;1;0;0.2448409457680933;75.45341261226147
0;1;-1;270;0.2774859215370033;44.66917022316504
0;2;-1;180;-0.4141678922837211;173.69191498009772
2;2;-1;0;0.8458709571155513;19.60566850751451
2;3;1;90;0.11879886989393465;227.3469867451933
0;1;1;180;-0.005557982451767808;258.3370047164321
3;1;1;180;1.1305876277640359;45.67692724234358
2;0;-1;180;-0.23613276744922404;114.75127830073218
3;0;-1;90;1.2836471551644535;25.657201548010182
3;1;1;270;0.7473078502031337;10.74198870289769
2;2;1;0;0.7507502625612072;-7.309726559522587
3;0;-1;90;0.27405016167737084;140.91901175310372
1;3;1;0;0.8145680778192508;42.728788221562375
0;3;1;90;0.1710453971445495;213.74385102482626
1;0;1;0;0.7229328808840115;31.57875433671863
0;3;1;180;16.666326289697192;-4193.85577716422
0;2;-1;270;-0.4042163459865039;179.08583003646712
0;2;-1;0;0.1970044743730191;109.60070564802018
2;3;1;180;0.83917486634163;-53.884081302922425
0;2;-1;90;0.2518780250310483;106.44712931881311
1;0;-1;0;-0.8989296813567303;335.8625922962353
1;3;-1;180;0.026710160632502086;250.7590086456253
2;1;1;0;0.9854758831300467;37.215913282134444
2;2;1;180;0.8211599967572818;-73.44439151947225
0;2;-1;0;0.3275423628966595;37.031258668738836
3;0;-1;90;-0.953263131489372;166.70136777878582
2;3;-1;180;1.2781228587293294;-169.32791504179193
2;2;1;0;0.7882139909530974;36.59848306782044
0;0;-1;90;0.4258166554863184;142.55658497299615
2;1;-1;180;0.024266357996379467;254.47403960064415
3;0;-1;180;0.949368904190943;32.47709122314222
1;2;1;0;-0.2976260191617749;94.49858073290396
1;0;-1;180;0.43170135233699386;21.599102206892255
0;2;-1;180;0.2593806017099639;67.61416116633109
1;0;1;180;0.4564559399910912;103.96957998220346
2;3;-1;270;1.1260786850477187;-32.45284993768451
2;0;-1;180;-0.011459607628062694;258.0880136432605
0;2;-1;180;0.007101535826721857;255.12090625604614
2;2;1;180;0.5336550830140087;-28.282685755933347
0;2;-1;270;-0.11360329509701832;60.139290743563414
2;0;1;180;0.5965922253166912;27.604290123060125
3;1;-1;270;0.8991686317205327;23.630635764978344
1;3;1;180;-1.1071040505257288;441.92208460952094
2;3;1;90;0.15170810298712387;218.56615971279325
2;2;-1;270;-0.015128996693890171;259.0212561385538
3;2;-1;270;-0.007718483059302022;256.71261186933646
3;0;-1;90;0.2932115320300034;19.318724163825976
3;1;-1;90;-0.66680376581278;150.11249526055244
0;1;-1;90;0.5033430602123811;61.34291517871054
1;0;1;180;-0.18362082221773565;184.8286131190621
0;0;-1;90;-0.23527007329019567;178.99751411132192
2;2;-1;180;-1.3642462730424003;454.18824553416977
0;1;1;90;0.008771083351512837;254.2743649790956
2;3;1;90;-0.009516132731678822;257.0970945337985
