0;0;1;0;0.06508864792126852;67.9351231352341
0;0;1;0;0.08167845055311057;67.97631979138534
1;2;1;270;-0.06349469661576941;73.02220619417504
2;3;1;90;0.11643312116062332;39.50660373044162
3;2;1;0;0.06659050051422948;59.83723171130931
3;3;-1;90;-0.016204182580416643;67.29514729842727
1;0;1;0;-0.015147357543070086;61.38782259356777
3;3;1;90;0.03873221283741764;51.652469660671095
0;0;1;0;0.9567656255903173;-11.822807900524513
0;0;1;0;0.9217062675274577;-14.50765402792195
1;3;1;0;0.8679695473911382;-160.59333869515459
2;2;-1;270;-0.39638753452520414;121.39286468009261
3;3;1;0;0.2551951858959375;17.56058710830353
1;0;-1;270;2.7830793855283336;56.042745629011556
0;0;1;0;-3.7989320933465778;328.7512734744895
0;0;1;0;-3.7937355390726726;334.6778541562162
0;2;-1;0;-0.0025753652940822807;4.298436695912438
2;0;-1;0;0.6295182851349175;4.112823875045307
3;0;-1;270;0.3785631815234548;56.72546346479192
0;0;-1;0;2.126245741780925;10.135379927048929
0;0;1;180;1.8480368356316235;3.710601634833609
2;3;-1;180;-2.97317870342024;851.1450081778928
2;3;-1;0;0.4092191566409131;155.40489445982612
1;0;1;90;-0.010153215186947336;262.6889778740818
1;3;1;180;-0.003935464297722996;5.133704801857701
3;3;1;270;0.2466677908582346;-8.177955869068118
0;3;-1;90;-0.2485068156877504;168.21469442684872
0;0;-1;180;1.467452484788341;69.87341336887697
2;0;1;270;-0.7417805520571072;163.940382057865
0;0;1;90;1.3878092562105613;25.5025364779889
0;3;1;270;-0.8142370672203716;306.30125696992513
1;1;-1;90;-5.850130791424166e-16;262.6500000000001
1;0;-1;0;-0.002418713276323195;4.145438422977487
3;3;-1;90;0.4480658724496821;-18.64223234871505
2;3;1;270;1.0480551985894018;-125.31037762356054
0;0;1;180;1.1788680754243257;73.81612177996749
1;0;1;90;-1.1291833468258736;147.87144706858209
3;2;1;90;-0.6002466997778714;207.95042702882148
0;3;-1;90;-0.6991019522603563;300.2687979335286
1;1;-1;90;-5.850130791424166e-16;262.6500000000001
0;1;1;90;-0.004811536506426505;4.424851449193529
1;3;-1;270;-1.5942543157989948;427.77131614025967
0;2;-1;180;0.38978688414816426;112.20040185747088
3;0;1;180;0.11764437168518367;129.0668194659715
3;3;-1;270;-0.10397238698204124;144.9330914616372
1;0;1;0;1.8963909200588955;133.49498015798892
0;2;-1;90;-0.264359860709684;279.1609336335628
0;2;-1;270;-0.42301164252712303;289.27959085248904
0;0;-1;180;-0.28045920339473634;25.991760371592125
3;0;1;0;1.0129703339844414;-5.401600260230711
2;0;-1;180;0.6894154597679919;129.1294522839675
1;0;1;90;0.7391805854530126;114.02359771434423
1;0;-1;90;0.6399077136884056;114.99565566083656
3;3;-1;270;-0.5098610406525165;255.99642060163583
2;3;-1;0;0.08358278984804061;240.42884979822017
1;3;1;180;1.282557726729935;-74.83831728781144
2;0;-1;0;1.735219992496251;24.304464634341223
0;2;-1;90;-0.4191256142528291;262.95016568680705
3;2;-1;270;0.582381088649252;62.61041489051545
3;3;1;0;-0.13886980652806002;183.09427347288215
0;1;1;0;-0.9807052167499271;205.9001298700838
1;1;-1;270;1.0773753857046175;44.598357758216125
1;0;1;90;3.23624363203858;10.420561131139992
3;0;1;90;0.9513795042524493;46.62508328079732
