2;0;1;0;-0.17785727428253276;56.09833241262466
0;3;1;90;2.330227243412549;-59.000283116423745
3;3;-1;180;-0.06651630503541434;45.319100106419455
3;1;-1;90;-0.07456025112893873;49.13352008879946
0;2;-1;270;-0.23314572109746987;55.47620011665795
2;3;-1;90;0.23024565908489378;41.42762594640906
1;3;-1;180;-0.10988291540103094;47.666632055282555
3;3;1;0;0.057953101759336254;45.30992564220599
0;2;1;180;-0.4446186374044626;61.50063195595602
3;3;1;90;-0.2109128433481061;57.46492663672193
1;3;-1;0;-0.8485929996566295;56.36249883864862
1;1;1;0;0.17122334992084562;15.941549418595624
1;3;1;0;0.9367287761107185;1.2761378300923556
0;2;-1;90;0.5261246866919017;24.81611467948172
3;3;1;0;-0.08892086302531946;50.91048648249774
0;0;1;270;0.4293949634868337;24.679769626379752
0;2;-1;270;0.35043512362053436;33.23943387488427
2;2;-1;180;1.4045406922941404;9.780881837307987
0;3;1;0;19.090300300490732;-773.029779013093
3;0;-1;270;4.5040875522033925;-36.18593020969496
1;1;-1;0;-0.7664550582759725;137.32565344473952
2;0;1;180;0.9385069364675208;26.62556181019197
2;0;1;180;0.11073720508846978;38.66995505637756
3;3;1;180;0.05993097908925761;45.13427878202124
3;1;-1;90;0.014421153297818248;8.725967474077638
3;2;-1;270;0.048210878546988606;7.824505172054811
1;2;1;180;1.2323581823060548;-5.044037280775288
1;2;1;180;0.12898602686701827;11.476838005946586
3;2;-1;0;0.09633520673878067;7.488293520658905
2;3;-1;90;0.0912844347052179;6.747815371704054
0;1;1;180;-0.10356935178362965;11.13970543715641
2;3;-1;0;0.8261127220905082;3.428635297302839
3;0;-1;90;0.03428584606936638;8.130575842570869
2;2;1;90;1.1504435117140739;1.2031385102867533
2;3;1;270;1.6266234104210235;6.990373981209886
3;1;1;270;0.8092060724377081;3.6962750162394937
3;1;-1;270;0.46311714879575816;4.851406663507636
0;2;1;0;-0.4554587227251409;30.35825541086552
3;0;-1;270;-0.046843937296389866;8.97001364182289
1;3;1;90;-1.2031540652344808;64.37513280768474
2;3;1;270;0.6762524505492651;4.497767095830257
1;3;-1;270;-2.3592298138621732;113.94309771723368
2;3;-1;180;-1.6474905552231809;149.5710752551649
3;2;-1;0;0.3534288086544928;99.10289388150312
3;2;1;270;0.3691513055393079;61.41296893336385
2;3;1;180;1.0885333965673296;3.841091283908101
0;3;1;180;0.2595902960463603;-2.357709832970667
1;1;1;90;-0.30919828780943853;68.22142875000344
0;2;-1;180;0.4488898951429632;27.073902247511974
2;3;-1;180;0.4628845256942452;4.372471603576486
3;1;1;0;0.7697516762280006;-0.5090091908745864
3;0;-1;270;2.3722108147208787;27.666085422055758
2;2;-1;0;1.1770665727648923;16.289463842750838
3;2;1;0;0.12598092343992168;6.346826498988065
2;0;1;0;0.012284706596962314;8.640497077084163
0;2;-1;180;-3.3381671611830512;174.40268896815752
0;3;1;270;0.8870689525892425;0.4893791248537604
1;2;1;90;0.3164549181001922;8.663276043764373
0;2;-1;90;-0.08668834129881942;13.309967357067341
3;1;-1;90;0.7082725168061346;10.639873264241203
3;1;1;0;-0.39456516045280166;95.24861930508845
2;2;-1;270;-0.7751986949594227;67.93314736357713
2;3;-1;270;2.414325357100774;0.29677717966011363
2;3;-1;270;-2.288484368740379;131.0031907204586
