0;3;1;0;0.21505892989718275;108.28381188204744
0;2;1;180;-0.17270922579852982;156.00910999688844
0;2;1;180;-0.3166486551449243;178.7749270533212
0;3;1;0;-2.888885741661436;510.3913884400798
0;3;1;180;-0.7762835855035812;197.32128681502314
2;3;1;90;0.9235745964150479;-49.81045028617511
0;3;1;180;-0.6600510945181126;220.9424912319066
2;2;-1;0;0.03262346446828142;146.37356697093878
0;2;1;270;-0.14630177626016513;151.09160226584106
0;3;1;0;0.2577037230822986;102.61198279630126
3;2;-1;270;-0.47014402130559974;173.48428193347067
1;0;1;180;-0.3705731907109051;116.71723679814828
0;3;1;180;-0.9164707405102062;226.2104270130909
0;2;1;0;-0.41840854782107506;168.45117020570459
0;3;1;180;-0.7994534715242069;248.85350075270378
0;2;1;180;-0.15363012692038447;168.70726691294118
0;2;-1;90;0.1841865795479158;115.82785627919394
0;3;1;180;3.3623527910695374;-373.12220995957534
1;3;-1;90;-2.955071565258217;526.6786646750946
0;2;1;90;-1.970126289979662;297.16912779072686
0;1;-1;270;-0.944807941828726;210.93277851126828
2;0;-1;270;-1.241126392054958;245.37046159774576
1;3;-1;270;0.9109867505509415;3.276292456588917
0;3;1;180;-0.377698155264698;209.03860147644227
0;1;-1;270;0.3202193912952719;81.22530200578659
0;2;-1;0;-2.5345607165341506;330.41152975295586
3;0;-1;180;0.5237754961473087;16.070664209852033
0;2;1;270;-1.75321540392899;269.19685802905116
0;1;-1;270;0.8766702962571792;2.950977834216174
3;0;-1;0;-0.6411897161936244;179.46509192035379
0;2;1;90;-0.41341881516374984;203.2394147582056
2;3;1;180;-0.4460232515027542;247.0358308439675
1;1;-1;0;0.045943465018179294;101.0058036085021
1;3;1;270;1.98055230942684;-220.91227408678301
1;1;1;0;0.6425433654122211;39.166976082982075
2;3;-1;180;2.7785252354297794;-426.58503712748507
2;3;1;0;3.325734852766005;-497.7300006024451
2;2;-1;0;0.5861449697013431;83.76240880343498
0;3;1;270;0.6478197818496554;92.93024194950075
0;3;-1;90;-0.8280554945963506;299.38286447604827
0;1;-1;90;-0.035982950768367404;102.65581221120549
2;0;1;0;1.0857506157170826;-13.074173722780166
2;3;1;270;-0.9430159126952895;222.22596180887837
3;1;1;0;1.4031353983080723;12.151270825294999
1;3;1;90;3.760662474544463;-499.87615467910564
0;3;-1;0;2.758353016774052;-249.41993899793914
0;3;1;90;0.929030405389605;52.960562125117676
0;3;1;90;0.5218139834063419;118.89336954036872
3;1;1;180;1.8105515129723941;45.27815666245764
2;3;-1;270;-3.405617304110749;689.4026481585619
2;3;-1;270;-0.8819630499163351;206.33634802697117
0;0;1;90;8.23309502913058;-1070.0074189316733
2;2;-1;90;0.41053289212455807;38.657458787749455
1;0;1;90;-0.8935537496830575;153.8558154192716
0;1;1;270;1.192200067780057;-38.46574286339724
3;1;1;180;-1.2708854030056056;195.66891764683209
3;3;1;0;-0.43476333557310864;115.850274993786
1;1;-1;270;1.9176149910061346;-51.56657824294513
2;0;1;270;-1.5376679282091024;178.08205613519323
0;2;1;270;0.4202371822622932;-22.465878664526002
1;2;1;0;-0.7764457035106471;133.49885583961435
0;2;-1;0;3.7770278195274942;-299.0652442873884
0;1;1;90;-1.565883163464239;236.19743191053573
0;2;1;270;2.2310531910017253;-105.41063933492005
