0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;1;0;0.4385608492467976;0.12269437767185531
0;1;1;0;2.196988256685453;0.9768385150229758
0;1;-1;180;1.82800889469513;0.7693341174304581
1;0;1;270;0.16288985619434648;0.08790093583687633
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;1;0;0.3456126096157048;0.2269862754475624
3;3;1;270;-0.42258038781447366;89.94959539282094
1;1;-1;270;0.6221052725647821;71.0753375748259
1;0;1;90;-5.845428781924959;115.42416916986323
3;1;1;0;1.1487833364043665;-55.55048047855852
1;0;-1;180;0.07330831123639688;0.140499789420209
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;-1;270;4.3674398469474065;2.4915653171644525
3;3;-1;270;0.19298668425249269;71.65476557844767
3;3;1;0;-0.38371706236503034;158.85500319247117
1;2;-1;0;0.6720771267474822;49.3644004413481
3;1;-1;90;-0.8282285420237578;179.70125076583855
2;0;1;180;0.20478672928249553;0.6589705592241333
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;3;-1;270;0.43499475105262003;-1.5632049950751161
1;2;-1;0;-0.541683025200232;142.6793917689105
1;2;-1;180;0.739170086740039;47.12170171969248
1;2;1;0;0.6805319738116367;35.15146524317915
3;1;1;270;-0.639123357803524;160.54617501523936
2;0;-1;180;1.050687915426759;4.290590826475398
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;3;1;180;6.072670576394907;-0.33051126569847955
2;0;1;180;-0.695288757948654;68.99330954793794
1;2;-1;0;-0.47663477745109323;140.59154310474017
3;1;1;0;0.9232735439176166;0.043066081635573794
1;2;1;270;0.6346859296794847;3.7242184292898863
1;0;1;180;0.3361779293926763;0.28030607227049814
0;0;1;0;0.0;0.0
1;3;1;90;4.384096685212604;-0.1977274156651016
3;3;-1;180;0.5814224283891329;-7.914086758217516
1;1;-1;270;0.43120728959695886;32.894757127136714
3;3;1;0;-0.4149126481514733;104.29959618662005
2;0;-1;270;-1.0166640044769495;79.61974026381854
3;3;-1;270;-0.31900823930290423;83.59879667154324
1;3;-1;90;12.287125777070132;0.26974796729428885
2;0;1;180;0.004680107199610716;0.0002375075904392228
1;0;-1;90;-11.036259677994224;203.13834919484952
3;3;-1;270;-0.3204198822340323;207.25851110035305
3;3;1;0;0.08555991633694723;111.33513069356304
1;2;-1;270;-0.49458035243517195;116.37694563578424
1;2;1;270;-0.11942900463390495;75.89350312337478
2;3;1;180;2.7265975579305586;82.62313518737633
0;2;1;180;-16.57814281798606;180.50824550571613
3;3;1;180;-0.9369153774723411;200.36762868258555
