1;2;-1;0;-0.00828864577726825;211.1922376633533
0;0;1;90;1.7691875288174326;-162.8445136286044
2;0;1;270;-0.862371025636992;239.0350524847608
0;3;1;180;-0.5459822627207714;175.47533317731327
0;2;-1;90;0.805170169937501;46.03921887088303
2;0;1;90;-0.7404281398958845;245.24357838041377
2;3;1;180;1.023400041693262;-6.945773869159206
2;0;1;180;-1.0132618411952756;224.64172434597066
1;0;1;180;0.010382977916179563;210.26070957103758
0;0;-1;270;1.8920950215632197;-188.93223025558137
3;2;-1;270;1.9505876085856928;-49.84585223846887
3;1;-1;180;0.17005790199117612;5.696069362185834
1;3;-1;0;0.06408607323324951;18.869572549445724
3;0;1;90;0.519760071580344;6.536024975389617
1;0;1;0;-0.8153601354287853;212.4480645126734
3;0;1;180;2.8977505163205204;13.105789229281893
3;0;1;180;-0.031483698723824234;213.07061651653038
1;0;1;180;-0.9212664178392823;231.679868620535
0;2;1;270;0.19786845430921482;20.69796087597048
3;3;-1;90;-0.6500770302093521;186.22001242922687
1;2;-1;90;0.34965777961438343;34.85361108277902
3;2;1;180;-0.22358625316621827;44.16377441269692
2;0;-1;180;0.49818847987418297;-4.255612161167038
2;0;-1;0;-0.3283930481349873;228.06661500389058
2;0;1;180;-0.16937865719402914;219.52911159909036
3;3;1;0;-0.5334349263151925;127.70142079723436
0;2;1;90;-0.35807682210094677;109.68320769119006
3;2;-1;0;-0.7878771446683368;193.3331887277631
3;2;1;180;-0.7390905649190936;201.1650881441539
3;2;-1;180;-0.9171919299009886;138.21580171986767
3;2;-1;90;0.3260530160873126;7.360145714178362
3;3;1;0;0.5144774630836618;107.11461424342995
3;2;1;0;1.2502398009336506;57.66512393429182
3;0;1;0;0.5845126216331639;18.143918022267346
1;1;1;0;0.5158934824525856;45.31517079414965
0;2;-1;180;-0.14267357093887575;142.41200531684004
0;2;1;0;-0.3021104990940139;148.30916721094079
2;0;-1;0;0.29272176095493935;78.85625279785582
3;3;1;180;-0.2552183665687782;110.54519460073263
3;3;1;0;0.23737785412880358;164.41655600015537
1;0;1;180;-0.7160718299758015;193.02358509650443
1;3;-1;0;-0.05740016017256187;36.15004986928313
3;3;-1;0;0.408619817484885;20.20063819109173
0;0;1;0;-1.6137292608714247;454.55096280177935
0;0;-1;180;-1.4753200811211635;426.2974179188368
2;0;1;180;-0.3156667721935767;121.57355529695089
1;0;1;0;-0.5950356314800235;160.77075348729315
3;3;1;0;0.20967643205932535;169.77942872194234
2;0;-1;270;0.28941632575382203;20.451708001606484
2;0;-1;90;0.2446173641180584;13.909401891177097
3;1;-1;180;-0.7178139590818243;140.40547427872548
2;0;1;90;-0.4471733596571572;153.58443477518978
3;3;-1;90;0.3554777975848491;62.42312211892076
2;0;1;0;0.489994714349603;13.761470608709448
1;3;-1;0;0.7127864595263793;22.499529538404143
2;0;1;0;-0.050875229706264825;215.32666928810917
3;0;1;0;0.21174460981461138;14.707473940568704
3;2;1;180;0.5269923048803526;7.3109425476049
2;3;-1;270;0.45359219683850927;8.125962647660197
1;0;1;270;-0.17791578531138336;107.81850334038897
1;1;1;180;0.21911267840585297;52.11850969618932
0;2;-1;270;-0.037570957706655715;37.172640306531434
1;3;-1;180;-0.8365467140991278;223.38292877377765
0;0;1;180;0.10148138509188231;191.7227387763054
