3;3;-1;90;-0.02428244428158737;14.45153670443075
2;0;-1;90;0.004773281973962972;14.260887970676206
0;3;-1;0;0.013393178924951276;15.008259175442179
0;1;1;270;0.021285561954389444;14.636508409297953
3;3;1;90;0.024906943668416948;14.600838820111566
0;2;-1;270;0.06992702049833792;13.947977783380786
3;3;-1;0;0.028834198735066915;14.481513829539043
1;2;-1;0;0.007420238646036088;13.919009341038485
3;1;1;270;-0.0111384606860571;14.878700007300159
0;1;-1;180;-0.044959001948413714;14.955121247685511
0;1;-1;270;1.2237385929651412;-3.6456944115665433
3;2;1;90;0.2521386740731944;6.5738623865202594
3;3;1;180;-1.3542492860286885;54.760233421058
0;2;-1;180;0.4163236431580599;8.101544589699005
0;2;-1;180;2.8102225586748957;-29.215266139405063
0;0;1;270;30.97264174127773;-413.413576397565
2;2;1;90;-0.007212195969954356;13.205968502304088
0;2;-1;180;0.8169200328119118;1.6209449047624886
1;2;1;90;0.733673587598637;-14.607023676306122
3;3;-1;180;6.933851141477124;-37.34963962169905
3;3;1;0;6.83679980306301;-47.10537347576158
0;2;-1;90;3.4340727492387013;-22.087917889648548
0;1;1;270;-2.5244925950448867;112.3977572276382
1;0;1;90;0.9978061590655479;29.991953011662673
0;2;-1;180;6.453300007305389;-82.65728914394298
0;1;-1;180;3.513881004505804;-26.82926239068535
1;2;1;180;0.4748666518881103;57.404873973448346
3;0;1;270;-2.477403402337997;211.8036692666347
3;1;-1;0;-0.9053933807275188;258.1812881190315
2;0;1;270;-0.3397547612458122;110.28426761363562
1;3;-1;270;-0.7377453363083414;92.11551555849559
2;0;1;90;0.2804545958083317;2.20170111782124
1;0;1;90;-2.176956454340527;235.46449395625973
3;2;1;0;0.8723166150772053;45.131573074742846
1;1;-1;270;0.4946432411655317;69.76981781100652
0;3;1;180;-2.4919324210538347;188.12342761741968
0;3;-1;0;-2.294990040018358;180.46822402809724
1;2;1;0;0.47956861665423844;65.57679899981972
3;1;-1;90;0.5937068560628813;-15.410078553798598
3;0;-1;0;1.9764890633541183;-5.975378026120317
0;2;-1;0;5.4377026504344395;-70.51539005781865
0;2;1;180;4.874450449384931;-63.72512139876466
3;2;-1;180;0.9018893425142321;36.102490175878295
3;1;1;0;-0.4397507227206759;198.56221804626836
0;2;-1;270;2.1448877244319613;99.33753062870237
3;3;1;270;6.597260770974606;-44.03827526097377
0;3;1;180;0.7766660062094524;-1.0697229678601419
2;0;1;0;0.005602649978467085;10.596547003851908
1;2;-1;270;0.009816725147335717;9.037224994091895
0;2;-1;180;1.2803860162768084;-7.198391939135411
3;1;1;0;0.6534825572375563;12.511052594511925
3;3;1;180;5.850125880681836;1.6360190211841004
3;0;1;0;-3.631454410486229;194.10886638436773
3;2;1;0;0.6746439987687963;6.440443208067875
3;3;1;0;0.9738335217908184;-1.633177277173396
3;3;1;180;-0.6234752265557897;27.9052775060986
3;3;-1;180;1.0683521504689855;-1.43919885324159
0;2;-1;270;1.7186090013992992;-1.5923220604618882
3;3;-1;270;3.9725872457352316;14.353387494592601
3;3;1;0;1.851082953613896;93.0279432969434
0;2;-1;180;-3.9742963919265852;191.41414416550995
0;2;1;270;4.524521749568038;-33.81723973326105
1;2;-1;180;0.029331826967385472;26.067734055801687
3;1;-1;270;0.09854205187769997;13.167284828407196
