3;0;-1;90;0.8788804431984929;39.31393402148205
2;2;-1;90;-0.9732607636024697;188.22445093769085
2;2;1;90;-1.5859295474625301;280.4540841057698
1;2;-1;270;1.6051845677817802;-17.942839159822828
1;1;-1;0;0.5849549868792476;24.17562478239375
1;3;-1;270;0.543205374879739;88.35496562641043
0;3;-1;0;0.7501560129773164;44.46332662299936
3;2;1;90;0.5441748395241597;120.1910605802778
1;1;-1;90;0.3566832942811563;9.98326534517277
2;1;1;0;-0.20031475004087346;63.01825555706138
2;0;1;90;0.4926778884742125;5.364936860999068
1;2;1;0;-0.17785472113185616;47.73302357671057
0;0;-1;180;-0.2524370886627712;46.977419346900184
0;0;1;270;1.1114140073776295;22.786335669923076
0;3;-1;270;-0.5727584810202221;175.35581820773376
0;3;-1;270;1.2915985630817826;-48.719390835401896
1;1;-1;270;-0.10937242309791995;48.82332812985491
2;1;1;0;0.30534809498591425;-3.7443151911990635
3;3;1;270;0.6975257444313276;2.655656896006683
3;2;-1;270;-1.0593849670873876;183.77834283679786
1;1;-1;180;0.8159452505829503;1.003179913922919
3;3;1;0;0.41059356366650335;21.080876536424192
2;3;-1;180;-0.5991872925366086;173.65824741324843
2;0;-1;180;3.9118619988190626;-30.484012205592148
2;1;-1;90;-0.312877990294461;89.52253643359728
3;0;1;0;0.3275695436863251;28.286636901646524
3;2;1;180;0.6802752771529456;81.79212809382065
3;0;-1;270;-0.5761867349058469;220.37217970108276
3;2;1;180;-0.4939194017703172;188.17204125065717
3;0;-1;180;0.696726556820654;2.663523734959442
3;3;-1;0;0.6008892614993997;11.989869342583718
0;1;-1;90;-0.6637884947529075;188.69283253456356
3;3;1;90;0.17309241111480367;22.942053347105745
1;3;1;0;-0.25563221048638546;73.93688328002004
1;1;-1;270;0.5226914767647619;87.79050957993348
3;0;1;90;-0.9326505977736338;213.6731909599419
2;0;-1;0;-0.7524476372279844;195.84038081840373
1;2;1;0;0.8905248277506145;9.066519571379457
0;2;1;0;0.19337464132393994;25.262863947540893
1;3;-1;90;0.8782309497916027;55.105283476083045
0;1;-1;90;0.15362689121625916;35.945989956769694
3;0;-1;0;0.6017403053724157;28.93582979094207
3;3;1;0;0.29206531761016147;144.88774336239726
2;0;1;270;-0.7181500352638193;200.03341039683218
2;3;-1;180;0.35659320021802693;110.25434767686062
1;2;-1;180;-0.8875272675708865;164.67660254735497
3;0;-1;0;0.9723677947147863;1.8964035751113228
1;1;1;0;0.7939948405080532;85.87705869588615
1;3;1;180;-0.16158053969925487;56.67924488571468
2;3;1;0;0.5175089230407909;31.484418147097884
1;2;-1;270;0.31123090759332533;127.43294184024869
3;0;-1;90;-0.6141424003764383;200.5589236684103
0;0;1;270;-0.9447596291401581;196.5170627413449
3;3;1;90;0.6272269834165881;-8.146426320373768
2;1;1;0;0.32586225329252727;-9.796995085641493
3;2;-1;180;1.2928925383093826;29.0131177807661
0;1;1;180;0.16912940029712145;23.80218402163169
3;0;1;0;0.8509007648114134;12.122149048611725
3;3;1;180;-0.4050814445837853;189.7312786674457
1;1;1;270;0.34961208307504277;136.21353581213643
1;2;1;180;-0.5622346789586412;105.90217021016672
0;2;1;0;-0.03563131314975138;13.74507103938243
3;3;-1;0;0.4933776069576297;14.343031759128742
2;2;1;270;-0.56888401569967;124.77948542571234
