0;0;-1;180;-1.1004535851921609;514.189530715873
0;1;-1;0;0.4448584449391982;134.66261864260372
1;0;-1;0;0.6292510097317814;91.77654446645813
0;0;1;0;0.7273202815301794;56.335616300413974
0;3;1;180;0.40040174444872395;133.95782085800712
3;0;-1;180;1.2034576370802217;-67.43671888501171
2;3;-1;270;0.13468459109535502;211.81129254224953
0;3;1;180;0.34641033187663367;162.5360544984881
1;2;1;180;0.27731581684182477;209.78461364817886
3;0;1;180;1.2765362698670297;-56.85962948721328
3;0;1;180;1.209392611485978;-40.771956668245814
1;0;-1;180;1.7733110327707453;-182.41719197839677
1;3;1;270;-0.9192795117145449;329.84685278587057
1;3;-1;270;-1.0051048992284606;318.6083977933436
0;3;-1;90;1.6104234841042853;-158.67311290850515
2;1;-1;270;0.0858430009640229;229.5984595673761
0;0;1;0;-0.9560715141252831;481.4195407058774
3;2;-1;0;0.21612704580742337;221.0499684548399
0;3;-1;180;1.814580713178603;-209.17120502868997
3;1;1;180;0.1733718273597025;136.63291372500473
1;0;1;180;2.624993686551343;-471.020128097397
0;2;1;180;0.5181200415586893;36.44022397288824
0;3;-1;270;-2.599562511392335;730.9675112145173
0;3;1;0;2.594012726163208;-379.39760458885826
3;0;1;0;-1.4124361432950179;555.282125587556
1;2;-1;180;-0.32993004020175737;268.16783646968054
1;3;-1;180;0.7419023277833208;41.55473037728966
1;0;-1;90;1.8888562376385845;-293.66590134522846
1;3;1;270;-0.49014161898035163;234.68079851733583
1;3;1;270;-0.22311888336890534;175.92843553492048
3;0;-1;270;-1.3299398764748886;404.46812451616745
3;3;-1;0;1.00475442003528;0.18310404529402016
3;3;-1;90;0.18139704306559765;207.90692576615675
3;3;-1;90;0.13881908720799024;219.97809372874437
1;3;1;180;0.8030671241885873;40.11926447541078
3;1;1;90;0.2932271458859891;98.44366352374675
3;0;-1;180;2.507282800323339;-435.1543386863172
2;2;-1;0;0.9320274323327904;2.9746119586587625
3;1;-1;0;-0.2711243376227557;169.87804192305828
0;2;-1;90;0.890177149215884;43.872705216365
0;0;1;0;-1.3689443472328768;571.5649002432358
3;3;-1;270;-0.11942377933685822;260.6236149949697
0;3;1;180;1.7045926612175235;-186.44981898159776
0;0;-1;180;-3.6548580737146885;1032.5857598923799
0;0;1;0;-2.7203552726973537;815.8235190435457
1;0;1;270;-1.0117021820182905;364.86547809513536
2;3;-1;90;-0.926237227546106;338.2209366195538
0;3;-1;0;0.20650772626390856;212.47420038771028
1;0;1;180;0.6924048475597965;70.22987049165727
3;3;1;90;-0.15875184885593904;261.96735886767294
3;3;-1;90;-0.09988105965949545;255.38648201319077
3;0;1;90;-5.272062986471594;1368.1844808915143
1;3;1;90;0.6345022939595638;-5.2803178618250035
0;1;1;180;-0.9545703282909414;310.9202659974618
1;3;1;0;0.8196677320540674;0.4377149810130588
0;2;1;270;0.020082772361358983;258.07301299354185
1;2;-1;180;0.18627267139351059;218.11833384320545
1;1;-1;90;-0.104682860927207;259.2106351894634
1;3;1;270;-0.13550333080582458;256.1127235295115
0;3;-1;270;3.250654835978893;-565.1332324897637
3;1;-1;270;-0.6547384842598065;256.62556878114145
3;2;-1;0;-0.5796349076881737;180.77491068198182
2;1;-1;180;0.8367468468912924;-9.241180217442905
2;3;1;270;-0.2538009418647916;286.1105787061254
