3;2;1;0;-0.0339881129429195;195.61603579703146
2;0;-1;180;0.013607947138755778;193.0692436329791
0;0;-1;90;0.14516043897020028;168.40444155884117
2;0;1;270;0.2119520342352793;154.4467731539554
2;0;-1;270;0.1406837431966319;171.9019599465107
2;0;-1;270;0.013129689098591461;195.2548855059612
1;1;-1;270;-0.00920266772759869;199.0113463267906
3;0;1;270;0.023405500050343118;195.2671002703434
3;3;1;0;0.01600266413820027;190.42619829871376
0;0;1;0;1.9485873786045182;-186.51797061591853
1;1;1;0;-0.8733057980891547;189.90539933128667
3;0;-1;90;-0.7678888052874256;165.38330860292606
2;0;-1;90;-0.9284307675862928;193.74084757983718
1;3;-1;90;0.9347252503869166;-1.4806486362959053
3;0;1;270;1.0904666308725754;-17.390507958110767
1;1;-1;180;-0.014153888286304157;198.5967623650018
3;0;1;0;0.07247740889921721;177.71815484982076
1;2;1;90;-0.795421994052013;182.80654981191321
0;0;-1;90;-1.4724857649816208;299.8384367148662
1;0;-1;270;-1.0278732095161702;205.0409369484623
3;0;-1;270;-1.0059120909555725;220.1901252808037
0;3;1;0;-0.7262737814442388;159.84174602983526
3;0;-1;0;-1.1583169085985747;246.299532690147
2;0;1;180;0.13506898255831526;170.90582052652837
1;0;1;0;0.07549762748567726;177.21783627690547
0;2;-1;90;-0.7424118302321538;168.92786783568886
1;1;-1;270;0.6764575474907377;14.555242010593258
2;1;-1;0;0.747345026004041;67.3166011715865
1;0;-1;180;-0.37907679867454114;230.38712974123086
1;1;1;90;-0.7781908661702965;171.64629511339444
0;0;1;270;-0.7043124961022417;151.81251251828988
2;0;1;180;0.6899996684670514;60.30047680094377
2;0;-1;0;-0.012850875524448838;197.50074793498163
1;3;1;180;0.8758839634610895;9.340599039492435
3;3;1;270;0.8398104827441106;36.90125484313582
2;0;1;90;0.6473317300360764;89.44345131677079
2;0;-1;90;0.6368901650588115;88.2455624013629
3;3;-1;270;0.6919544146244283;73.07683328840537
2;0;1;180;-0.31521640420018715;78.08568296093452
2;0;-1;180;0.8180307045663975;32.60253411601581
3;0;-1;90;0.0487073573363392;188.41826152546625
1;2;-1;270;-0.6092900793710277;194.5754049812645
3;0;-1;180;1.0683364964406754;-44.022869743716406
2;2;1;180;0.5238943761305679;68.9257621699117
2;0;-1;270;0.2280518754946214;131.49128935470497
3;0;1;0;0.9390760392692983;-11.776215651378502
0;0;-1;270;-5.92086477113725;1191.8279420478077
0;0;-1;90;4.796936679465524;-729.457875673703
2;0;1;0;-0.008423931994818456;201.56893694828221
0;2;1;90;0.3765683242098331;124.78248289154358
3;0;-1;0;-0.9351475250198497;237.86792865547332
3;0;1;270;0.6645133039121055;49.54210491696406
3;0;-1;270;0.7639713320950897;40.51515759430737
3;2;1;0;0.9063392005486464;-13.632701825696111
0;2;1;90;-0.8138161096120049;198.56454150056416
3;1;-1;0;-0.02045449872938937;204.2839816473942
0;0;1;0;0.45120668174714895;113.47125331898609
1;1;-1;90;0.7539068864583598;66.12132168876828
2;0;-1;0;-0.2776363120070127;124.63869537101625
1;0;1;90;0.2503896549481681;109.34230109378237
0;0;-1;270;2.8599456914363603;-419.8976109198932
0;0;-1;90;-1.7377882133856648;409.90946426262525
2;0;-1;90;-0.8011303247684518;234.2530903575236
0;2;1;180;-0.6708506050884836;219.46138801283178
