1;3;1;180;-0.01712157891302924;250.87980096716137
0;0;1;0;0.06179436309423635;235.0870311541833
0;3;-1;180;0.1446620969661482;212.43528875591002
2;1;-1;90;0.6076207372368572;120.74446179772764
1;0;1;270;0.6872382190140933;85.43889585852448
0;3;1;0;0.7787232353445925;53.68378036145589
0;3;1;0;0.014631619892720793;248.21477599071193
1;0;1;0;-0.007370505022148797;253.44397446775181
3;3;1;270;0.01149767680173529;246.525164761321
0;3;1;90;0.7420722922901702;52.82826548502701
1;3;1;90;0.9802738343360697;-7.337954750430511
2;1;1;180;-0.34627846791091743;126.5328886582887
3;3;1;90;0.04536350600064023;64.5135635463361
0;0;-1;0;-1.9752354465023263;580.8372562539322
1;3;-1;270;-0.9052431683525459;303.9568133353683
1;2;1;180;0.013234557857165694;248.8782492095405
0;1;1;90;0.019414511942301125;244.73690215440183
0;1;-1;270;0.904012696774408;4.223208041731677
0;3;1;90;-1.073202572930573;335.1198276510816
0;2;1;180;0.9096930028655229;5.7793718994758505
3;3;-1;0;-0.7935906181456137;262.86685425109505
2;2;-1;180;-0.5096415384717999;182.1348619586549
3;2;1;270;0.22698803421385477;53.257412899880116
1;3;1;180;-0.8073113342146391;304.2890569647162
0;3;1;90;0.4273121950792839;136.5827067991694
0;3;1;270;-1.0896255586960926;333.9693683570466
0;2;1;90;-0.8972937477282582;268.5340816097539
0;3;1;0;0.6246272100636447;81.90759682340409
0;3;-1;180;0.44095273576215177;135.25379652108458
0;2;-1;270;0.7759770231304418;40.717305269749424
1;0;1;180;-0.15032430178782927;91.72406424487983
1;2;-1;90;-0.7678895637194139;233.8385069115565
0;0;-1;0;0.6322206554278084;74.10451162400398
2;2;1;270;-1.0137806117709962;292.5980035430239
3;3;-1;90;-0.7365980189777367;233.33069307327162
3;2;-1;180;0.16324148815306075;191.06629649837618
0;3;1;180;0.5120393151158598;110.5350347906177
1;0;1;0;0.5746167862529679;91.12886807351988
1;0;-1;90;-0.11554693855292478;70.22802970769766
1;3;1;0;0.45733643904899757;18.57108584850664
0;1;-1;180;0.4458157265296756;126.34977673926426
3;0;-1;0;0.849749281213218;39.889342962643234
1;1;-1;90;-0.7414285066765682;269.9711431213042
0;1;1;0;0.29830961907898645;148.90052467220377
0;1;-1;180;0.21877517358930487;185.13815979537532
2;3;1;90;2.3105492203755515;-54.35345737117775
0;1;1;0;0.07810380992448138;30.638429472046727
2;1;-1;180;-0.044671575147928085;54.62806847114517
2;1;1;270;0.22487080852387334;169.20467751456752
2;3;1;270;0.26179169520834256;205.48134238465562
3;1;-1;0;0.13507887798120755;202.87054380726605
3;2;1;270;0.6546702183117026;96.02123784180722
0;1;1;180;-0.6309772387916672;259.04716508188733
3;0;1;180;-1.3861728564234173;347.8516802818095
0;3;1;0;-0.22828301846722443;104.970215565488
1;2;-1;0;-0.12334757758737695;65.82149564398215
0;2;-1;90;0.11234094936411665;203.45419372292702
0;3;-1;180;0.6619325970843296;59.26611300912741
0;3;-1;90;0.6099511552435681;77.6899577288841
1;3;-1;90;-0.7044469600019878;272.88297314725884
0;3;-1;90;-0.6258419274843998;275.96787519727235
1;0;-1;180;0.43059955797689364;122.77188903530046
2;0;-1;90;0.8351297460592172;51.96829297296116
1;0;-1;90;0.657527255084782;69.4023830797575
